ts,agent_id,x,y,z,v
2129010412,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2154010413,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2179010413,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2204010413,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2229010414,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2254010414,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2279010415,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2304010415,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2329010415,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641996005902442e-08
2354010416,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455925765808e-08
2379010416,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658496208531715e-08
2404010416,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022505383227e-08
2429010417,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989174517622
2454010417,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593178934044433
2479010418,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357707280715604
2504010418,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375149974127369
2529010418,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484247055163099e-05
2554010419,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273718770686809
2579010419,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161925645335828
2604010419,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967844243747954
2629010420,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444199222502546
2654010420,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289086683212516
2679010421,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393054918340805
2704010421,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423579245016776
2729010421,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078421022293535
2754010422,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750715471678634e-05
2779010422,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.613828826953378e-05
2804010422,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455854132284698e-05
2829010423,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56677701711938e-05
2854010423,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7351329598188186e-05
2879010424,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0096626078961504e-05
2904010424,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357180702736014e-05
2929010424,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8352327530516755e-05
2954010425,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3238141146073815e-05
2979010425,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903683905556211e-05
3004010425,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249590040506185e-05
3029010426,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2129193980773746e-05
3054010426,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901744622072774e-05
3079010426,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6874851884383844e-05
3104010427,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095946024088471e-05
3129010427,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2617198357376104e-05
3154010428,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1149150615742867e-05
3179010428,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.495845287816313e-06
3204010428,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.40235380055419e-06
3229010429,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.21065654078591e-06
3254010429,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.691718504661931e-06
3279010429,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.246326957560349e-06
3304010430,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634608081304658e-06
3329010430,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725904968794724e-07
3354010431,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490342158290486e-07
3379010431,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966115083570774e-07
3404010431,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121241157093075e-07
3429010432,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6283762215755356e-07
3454010432,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577049650729814e-07
3479010432,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5167610942491186e-07
3504010433,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817480208364815e-07
3529010433,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1045444181091072e-07
3554010434,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.950589192201643e-07
3579010434,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5695791946229903e-07
3604010434,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2281284936129603e-07
3629010435,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.332461295179498e-07
3654010435,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7999881691521507e-07
3679010435,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.604489925875736e-08
3704010436,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.289849532687623e-08
3729010436,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.65689172934947e-08
3754010437,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245625547884875e-07
3779010437,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7136800490973714e-08
3804010437,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651421883780266e-08
3829010438,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729323625854632e-07
3854010438,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.453461816130059e-08
3879010438,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.625150583706988e-08
3904010439,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2725163848626481e-08
3929010439,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.656998167597123e-08
3954010440,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0821770487119797e-08
3979010440,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.604717786154727e-08
4004010440,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0075422504106966e-07
4029010441,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7960403740921156e-08
4054010441,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9612149900826417e-08
4079010441,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.348797874756147e-08
4104010442,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.120300233863154e-08
4129010442,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.518340700111788e-08
4154010443,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.514680906969861e-08
4179010443,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.562970982456114e-08
4204010443,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.876899168387288e-08
4229010444,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.001053034795975e-09
4254010444,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.356352484909405e-09
4279010444,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.394927556102458e-09
4304010445,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.999942675620967e-09
4329010445,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.806829574969545e-09
4354010445,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.322830749204828e-09
4379010446,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.172409344879777e-08
