ts,agent_id,x,y,z,v
2083512138,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2108512138,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2133512139,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2158512139,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2183512140,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2208512140,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2233512140,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2258512141,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2283512141,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641775393138425e-08
2308512141,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501566869544915e-08
2333512142,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587342240144e-08
2358512142,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344154689800343e-08
2383512143,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598777025875985
2408512143,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593149047911659
2433512143,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835747758259956
2458512144,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337578018046763
2483512144,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483781668823107e-05
2508512144,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746803910790785
2533512145,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162037975919286
2558512145,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169661324828094
2583512146,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443744140570785
2608512146,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527825888799727
2633512146,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924830661732305
2658512147,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433850957951426
2683512147,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047684905948817
2708512147,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756961255344623e-05
2733512148,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594510727368817e-05
2758512148,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519381949198402e-05
