ts,agent_id,steer_unclip,throttle_unclip
2083512138,0,0.003552481609338173,5.2415919515490526
2108512138,0,0.0026399804315869733,4.811795959174633
2133512139,0,0.003754434840526204,4.881706788539887
2158512139,0,0.0022468479289892403,5.111557873785495
2183512140,0,0.0035388317610617974,5.158365490436554
2208512140,0,0.003923641251221876,5.230813226401805
2233512140,0,0.002899320105540933,5.290738443732262
2258512141,0,0.0039353425984672615,5.339531689882278
2283512141,0,0.0033727393947670264,5.399959479658458
2308512141,0,0.0031683781900778835,5.4625843148934505
2333512142,0,0.002664739440299937,5.521951270452536
2358512142,0,0.0029078808463814123,5.581773377859625
2383512143,0,0.0026210664518055214,5.647021586038164
2408512143,0,0.002577302915888457,5.709142722597192
2433512143,0,0.002483925170431635,5.780806020779955
2458512144,0,0.0024855567792857673,5.842456533767844
2483512144,0,0.002419975057838744,5.907466167329671
2508512144,0,0.0024352869664179813,5.971447840229517
2533512145,0,0.0025721235928485935,6.034195163749509
2558512145,0,0.0023775850539595753,6.096508201116169
2583512146,0,0.0022352177766808367,6.158732593946965
2608512146,0,0.002378373751049788,6.21798001278178
2633512146,0,0.0023269817476034658,6.276379557393104
2658512147,0,0.00245081824731382,6.339221113903151
2683512147,0,0.002472109417328973,6.403424223578996
2708512147,0,0.002416933773673679,6.461131231720387
2733512148,0,0.0024805308508166752,6.523294404764138
2758512148,0,0.002309769907975763,6.583812675332779
2783512149,0,0.002636986673871864,6.646960477576762
2808512149,0,0.002482924120595556,6.704010795649661
2833512149,0,0.002635605362944521,6.764904737071795
2858512150,0,0.0026605307627805518,6.8273640638102755
2883512150,0,0.0027241235710553165,6.88889835624741
2908512150,0,0.002688749784168751,6.950733371152546
2933512151,0,0.002677443876370018,7.010519861850784
2958512151,0,0.0029186344096698083,7.0691827141768515
2983512151,0,0.0027762329814452202,7.131408873438301
3008512152,0,0.002830532463580537,7.194288857308316
3033512152,0,0.0028939217891362783,7.255481422463978
3058512153,0,0.0028153612853101537,7.319190785896728
3083512153,0,0.0028200854994860788,7.3217154931636275
3108512153,0,0.0026263215704692804,7.325249409041115
3133512154,0,0.0028021135642324825,7.327854097956195
3158512154,0,0.0026702553393493102,7.3240002028043945
3183512154,0,0.002696301127384292,7.328322115298448
3208512155,0,0.0027040420084436393,7.328571809219954
3233512155,0,0.0026996834939795253,7.328175493470233
3258512156,0,0.0026372228369758353,7.330526684006012
3283512156,0,0.0026264681349452194,7.332328613985066
3308512156,0,0.0025940346970801985,7.331546870757677
3333512157,0,0.002469830552935671,7.3320193176718105
3358512157,0,0.0025454692061692534,7.330778927199992
3383512157,0,0.002516815139644973,7.333926658490062
3408512158,0,0.002552720590338084,7.33257594050399
3433512158,0,0.002627117002916371,7.33468032911165
3458512159,0,0.002486608628040592,7.334616372887355
3483512159,0,0.0026272052261931502,7.336044777919952
3508512159,0,0.0024641287679347873,7.332786071602602
3533512160,0,0.0025365643470388497,7.334846435954555
3558512160,0,0.0024502051427205012,7.332022992785842
3583512160,0,0.0024539247499060037,7.3372699557492655
3608512161,0,0.002526371712658683,7.3354442860315565
3633512161,0,0.002592058211089126,7.335499718893531
3658512162,0,0.0025846588394882793,7.337032850678176
3683512162,0,0.002509674746050156,7.334601044214117
3708512162,0,0.0024799435017755214,7.335162218063291
3733512163,0,0.002453960323807931,7.336567773212111
3758512163,0,0.0023955195177220094,7.334533085553947
3783512163,0,0.0024148204939516034,7.338382805517113
3808512164,0,0.0024610181859502775,7.336345969721149
3833512164,0,0.002615852882610158,7.3364988582206925
3858512165,0,0.002519846036089166,7.337347046021844
3883512165,0,0.0025207738034514265,7.336374476984267
3908512165,0,0.002419127781996942,7.337870638787498
3933512166,0,0.0024590744279489782,7.338281404797033
3958512166,0,0.0023856157434254907,7.335813387208425
3983512166,0,0.0023550961814841507,7.340004164540921
4008512167,0,0.002489478730448074,7.3384014118096035
4033512167,0,0.002536434858035835,7.336985474575299
