ts,agent_id,throttle,steer,brake
2083512138,0,0.8999999761581421,0.003552481532096863,0.0
2108512138,0,0.8999999761581421,0.002639980521053076,0.0
2133512139,0,0.8999999761581421,0.003754434874281287,0.0
2158512139,0,0.8999999761581421,0.002246847841888666,0.0
2183512140,0,0.8999999761581421,0.0035388318356126547,0.0
2208512140,0,0.8999999761581421,0.003923641052097082,0.0
2233512140,0,0.8999999761581421,0.0028993200976401567,0.0
2258512141,0,0.8999999761581421,0.003935342654585838,0.0
2283512141,0,0.8999999761581421,0.003372739301994443,0.0
2308512141,0,0.8999999761581421,0.003168378258123994,0.0
2333512142,0,0.8999999761581421,0.0026647394988685846,0.0
2358512142,0,0.8999999761581421,0.0029078808147460222,0.0
2383512143,0,0.8999999761581421,0.0026210665237158537,0.0
2408512143,0,0.8999999761581421,0.0025773029774427414,0.0
2433512143,0,0.8999999761581421,0.0024839250836521387,0.0
2458512144,0,0.8999999761581421,0.002485556760802865,0.0
2483512144,0,0.8999999761581421,0.002419975120574236,0.0
2508512144,0,0.8999999761581421,0.002435286995023489,0.0
2533512145,0,0.8999999761581421,0.002572123659774661,0.0
2558512145,0,0.8999999761581421,0.002377585042268038,0.0
2583512146,0,0.8999999761581421,0.0022352177184075117,0.0
2608512146,0,0.8999999761581421,0.0023783736396580935,0.0
2633512146,0,0.8999999761581421,0.0023269818630069494,0.0
2658512147,0,0.8999999761581421,0.002450818195939064,0.0
2683512147,0,0.8999999761581421,0.002472109394147992,0.0
2708512147,0,0.8999999761581421,0.002416933886706829,0.0
2733512148,0,0.8999999761581421,0.0024805308785289526,0.0
2758512148,0,0.8999999761581421,0.002309769857674837,0.0
2783512149,0,0.8999999761581421,0.0026369867846369743,0.0
2808512149,0,0.8999999761581421,0.0024829241447150707,0.0
2833512149,0,0.8999999761581421,0.002635605400428176,0.0
2858512150,0,0.8999999761581421,0.0026605308521538973,0.0
2883512150,0,0.8999999761581421,0.002724123653024435,0.0
2908512150,0,0.8999999761581421,0.0026887496933341026,0.0
2933512151,0,0.8999999761581421,0.002677443902939558,0.0
2958512151,0,0.8999999761581421,0.00291863433085382,0.0
2983512151,0,0.8999999761581421,0.0027762330137193203,0.0
3008512152,0,0.8999999761581421,0.002830532379448414,0.0
3033512152,0,0.8999999761581421,0.002893921686336398,0.0
3058512153,0,0.8999999761581421,0.0028153613675385714,0.0
3083512153,0,0.8999999761581421,0.0028200855012983084,0.0
3108512153,0,0.8999999761581421,0.0026263215113431215,0.0
3133512154,0,0.8999999761581421,0.00280211353674531,0.0
3158512154,0,0.8999999761581421,0.002670255256816745,0.0
3183512154,0,0.8999999761581421,0.0026963010895997286,0.0
