ts,agent_id,steer_err,speed_err,desired_speed,speed
1993253361,0,0.0018673458915462943,9.26467251777649,9.26467251777649,0.0
2018253361,0,0.0024893484519621224,9.28275990486145,9.28275990486145,0.0
2043253362,0,0.002929060852529387,9.16526985168457,9.16526985168457,0.0
2068253362,0,0.0019464243039368865,9.369355201721191,9.369355201721191,0.0
2093253362,0,0.0024201358683726597,9.439723491668701,9.439723491668701,0.0
2118253363,0,0.00351114475179603,9.63883924484253,9.63883924484253,0.0
2143253363,0,0.002776747634038103,9.676688432693481,9.676688432693481,0.0
2168253364,0,0.003110667993460949,9.628503799438477,9.628503799438477,0.0
2193253364,0,0.00269660674777662,9.682488412739549,9.682488441467285,2.8727736764370978e-08
2218253364,0,0.002401011338696624,9.724973170989761,9.724973201751709,3.076194758666282e-08
2243253365,0,0.0022025563978123647,9.71246837686823,9.712468385696411,8.828180502290803e-09
2268253365,0,0.002039846113584505,9.71731566504118,9.717315673828125,8.786945195894948e-09
2293253365,0,0.001982624306537954,9.722860880510927,9.722574949264526,-0.0002859312464009835
2318253366,0,0.001866586981638515,9.731427569310888,9.731273889541626,-0.00015367976926212936
2343253366,0,0.001838279642078351,9.742384625299167,9.74232029914856,-6.432615060651913e-05
2368253367,0,0.0018198381313193168,9.743395581518225,9.743388175964355,-7.405553868816952e-06
2393253367,0,0.0018432884474696937,9.747992979033208,9.748018741607666,2.5762574458047552e-05
2418253367,0,0.001834636874521011,9.74916471063893,9.749207496643066,4.278600413728114e-05
2443253368,0,0.0018756939005318653,9.749910364483252,9.749959945678711,4.958119545832782e-05
2468253368,0,0.001704711498309213,9.757022938770849,9.757073163986206,5.022521535722688e-05
2493253368,0,0.00147354754039967,9.764319115294494,9.764366626739502,4.751144500710263e-05
2518253369,0,0.0014093437622015503,9.767959070234554,9.768002271652222,4.3201417667355334e-05
2543253369,0,0.0014581416692717526,9.76767785254073,9.7677161693573,3.831681656882845e-05
2568253370,0,0.0014443295089501713,9.767554036271157,9.767587423324585,3.3387053427859404e-05
2593253370,0,0.0014176158801963434,9.775245548178596,9.775274276733398,2.8728554802772994e-05
2618253370,0,0.0014409903053559426,9.770067690566528,9.770092248916626,2.455835009860114e-05
2643253371,0,0.0014194372639750137,9.771647060872091,9.771667957305908,2.0896433816501257e-05
2668253371,0,0.0014081295063491036,9.776361629425743,9.776379346847534,1.7717421790886587e-05
2693253371,0,0.0014601148350319784,9.775409546897793,9.775424480438232,1.4933540439049633e-05
2718253372,0,0.0015055735385079523,9.767188555333702,9.76720118522644,1.2629892739101894e-05
2743253372,0,0.0015419253230905758,9.76547032547701,9.765480995178223,1.066970121384034e-05
2768253372,0,0.0014033483739300948,9.768463936320824,9.768472909927368,8.973606543307498e-06
2793253373,0,0.0015303898924923318,9.77263812634414,9.772645711898804,7.585554664963184e-06
2818253373,0,0.0015189303528848662,9.770660211950418,9.770666599273682,6.387323264960267e-06
2843253374,0,0.0014641370575432082,9.764171685405906,9.764177083969116,5.398563211479622e-06
2868253374,0,0.0015357022618467861,9.76368400173756,9.763688564300537,4.562562976293993e-06
2893253374,0,0.001519006243875644,9.758336770528336,9.75834059715271,3.826624373948377e-06
2918253375,0,0.001495480036734489,9.75974067977283,9.759743928909302,3.2491364706506982e-06
2943253375,0,0.0014697529908607745,9.755230062707358,9.755232810974121,2.7482667628152467e-06
2968253375,0,0.0013731437596004828,9.759799544039597,9.759801864624023,2.320584426635645e-06
2993253376,0,0.0014053974306810987,9.768980913863617,9.768982887268066,1.9734044492626073e-06
3018253376,0,0.0013414213254553124,9.762473120165334,9.762474775314331,1.6551489970938743e-06
3043253377,0,0.0013497693344408834,9.76583580604757,9.7658371925354,1.3864878316940022e-06
3068253377,0,0.001407825942385992,9.755470566055868,9.75547170639038,1.140334512345929e-06
3093253377,0,0.0013177433363326014,9.760647729791932,9.760648727416992,9.976250601434866e-07
3118253378,0,0.0013420284533815358,9.758212444397548,9.75821328163147,8.372339214423849e-07
3143253378,0,0.001339068704741197,9.758110978224403,9.758111715316772,7.370923693458431e-07
3168253378,0,0.0012808603148145327,9.75911174875078,9.759112358093262,6.093424827155447e-07
3193253379,0,0.0012860967931782091,9.771925308567358,9.771925449371338,1.408039802362645e-07
3218253379,0,0.0013011991003430152,9.7661974134206,9.766197681427002,2.680064018310178e-07
3243253380,0,0.0012811638787776445,9.756330460461891,9.756330728530884,2.680689920008817e-07
3268253380,0,0.0012884494138923248,9.75667511721993,9.756675481796265,3.645763347214326e-07
3293253380,0,0.0012270536023529879,9.752512370742815,9.752512693405151,3.226623357433302e-07
3318253381,0,0.0012678829553915084,9.756391240428002,9.756391525268555,2.8484055270556367e-07
3343253381,0,0.00128898065082777,9.752048957224483,9.752049207687378,2.504628955563139e-07
3368253381,0,0.0011905500357888086,9.755236163171173,9.755236387252808,2.240816358769145e-07
3393253382,0,0.0012715257229488487,9.77263692285215,9.772637128829956,2.0597780459569775e-07
3418253382,0,0.001198594480811268,9.757914130222847,9.757914304733276,1.7451043001432308e-07
3443253383,0,0.001214607479865409,9.751503315998505,9.751503467559814,1.5156130863346272e-07
3468253383,0,0.0012218171239893115,9.747839091129018,9.747839212417603,1.2128858396541508e-07
3493253383,0,0.0012018577934147187,9.752044834444067,9.752044916152954,8.170888742729443e-08
3518253384,0,0.0012186297023766388,9.753904452340453,9.753904581069946,1.2872949205074055e-07
3543253384,0,0.0012699320121425123,9.748483583165783,9.748483657836914,7.467113224830155e-08
3568253384,0,0.0012104334753726236,9.760955487822642,9.760955572128296,8.430565365088337e-08
3593253385,0,0.0012193886122844181,9.766398625527993,9.766398668289185,4.276119108762654e-08
3618253385,0,0.0011717290700758846,9.762186491419962,9.762186527252197,3.58322345382095e-08
3643253386,0,0.0012387408149327874,9.748698220763485,9.748698234558105,1.3794620299433712e-08
3668253386,0,0.0012612045482030517,9.751323187345161,9.751323223114014,3.5768852874873544e-08
3693253386,0,0.0012005676465714939,9.751826706717738,9.751826763153076,5.643533826711602e-08
3718253387,0,0.001197607897931155,9.74884912545986,9.748849153518677,2.8058816766141222e-08
3743253387,0,0.0012343391374676682,9.75200980138701,9.752009868621826,6.723481766368272e-08
3768253387,0,0.0011923714195674786,9.756516685172377,9.756516695022583,9.850206680961282e-09
3793253388,0,0.0011887286520101384,9.766333604263066,9.76633358001709,-2.4245976639862486e-08
3818253388,0,0.0011724120889928858,9.751614299314562,9.751614332199097,3.288453465142742e-08
3843253389,0,0.0011970007700049317,9.7529961875295,9.75299620628357,1.8754069043151636e-08
3868253389,0,0.0012313034978365513,9.748443553948515,9.748443603515625,4.9567110040903305e-08
3893253389,0,0.0011987462627928238,9.750148047857074,9.750148057937622,1.0080547812928774e-08
3918253390,0,0.0012048175420550575,9.753280146937545,9.75328016281128,1.5873735109215395e-08
3943253390,0,0.0012034515042210548,9.75005505294588,9.750055074691772,2.1745892870870066e-08
3968253390,0,0.0011857689033697996,9.7574407786344,9.75744080543518,2.6800781020344126e-08
3993253391,0,0.0012529324302082583,9.762275236328557,9.762275218963623,-1.736493361156334e-08
4018253391,0,0.001173170998900665,9.757050267189179,9.757050275802612,8.613434135424405e-09
4043253391,0,0.0012137726789668518,9.751246666225343,9.751246690750122,2.4524778307262686e-08
4068253392,0,0.0012722846328566278,9.747179005297626,9.74717903137207,2.607444424231139e-08
4093253392,0,0.0011724879799836637,9.75356125406312,9.75356125831604,4.252919320243127e-09
4118253393,0,0.001204286305119612,9.747768397760401,9.74776840209961,4.339207595194262e-09
4143253393,0,0.0011918401826320332,9.748422141364689,9.748422145843506,4.478818154062974e-09
4168253393,0,0.0011963936420787084,9.757322069313364,9.757322072982788,3.6694246692923067e-09
