ts,agent_id,steer_unclip,throttle_unclip
1562772773,0,0.0031705616212043698,5.404791356027126
1587772773,0,0.005318649712106882,4.887625057697296
1612772773,0,0.006755353869043393,4.90815249145031
1637772774,0,0.001816035170046763,5.118971949219704
1662772774,0,0.0028897688449280243,5.142203728258609
1687772775,0,0.003973054823954765,5.2138339895009995
1712772775,0,0.0034030650552583754,5.280276413051687
1737772775,0,0.003775306997345632,5.33833777273689
1762772776,0,0.003510048964381516,5.400459836176421
1787772776,0,0.0033275215977391797,5.462936769025615
1812772776,0,0.0030753803738936434,5.522094639728061
1837772777,0,0.0031181083772100966,5.585688900134719
1862772777,0,0.0034998784331895204,5.638495195168723
1887772778,0,0.0031001624345893953,5.705092963662378
1912772778,0,0.003035781688071432,5.774239166519899
1937772778,0,0.0032112686474678543,5.833581435186602
1962772779,0,0.0030883147599487996,5.902262037929392
1987772779,0,0.0032185332176648857,5.966187703584153
2012772779,0,0.003466707619391014,6.02415882706427
2037772780,0,0.0033038668500751625,6.086471182696426
2062772780,0,0.0029017076358906807,6.149820368073561
2087772781,0,0.0031237309508321226,6.209824861766357
2112772781,0,0.0032682856910248494,6.265467307821105
2137772781,0,0.0032367183116444897,6.332423866018103
2162772782,0,0.0032276350612381642,6.396849330556306
2187772782,0,0.0033287967558601546,6.457250258018341
2212772782,0,0.003627570052731383,6.5157380548303445
2237772783,0,0.0033693912262507705,6.57206325646084
2262772783,0,0.003319544553104164,6.636806871797577
2287772784,0,0.003416888456571331,6.693105592016703
2312772784,0,0.003458018480213217,6.754213198726882
2337772784,0,0.0032933435205140015,6.817853052866861
2362772785,0,0.0034920388935276957,6.8785124236353745
2387772785,0,0.003449652779093251,6.942897398321904
2412772785,0,0.0033682107892110263,7.003588193846479
2437772786,0,0.003594060433043753,7.058267105282439
2462772786,0,0.003386009503246726,7.120732453891691
2487772786,0,0.0036285703432487495,7.180053916224764
2512772787,0,0.0037180196864002443,7.24241994014633
2537772787,0,0.003487976970431853,7.305361164512075
2562772788,0,0.003571767739031061,7.307479404051506
2587772788,0,0.00322168070129775,7.314696197253331
2612772788,0,0.0032970205337551446,7.31487296801788
2637772789,0,0.0033834665383941954,7.30475316369218
2662772789,0,0.0032368195310018676,7.310612139968481
2687772789,0,0.003504190131974171,7.307769699166573
2712772790,0,0.0033524048301874854,7.305572650892347
2737772790,0,0.0032989087964694374,7.3117195002727735
2762772791,0,0.0031878854944669575,7.3154839195263905
2787772791,0,0.0030402651851179027,7.31598652287419
2812772791,0,0.003051573417062505,7.315196254816143
2837772792,0,0.0030959497252825083,7.3099832219878715
2862772792,0,0.0029516406347248328,7.31598737571157
2887772792,0,0.0032150312275495262,7.309384407639703
2912772793,0,0.0033000144333413333,7.3076033974682995
2937772793,0,0.003000339883507024,7.315096407165308
2962772794,0,0.0030871900076719673,7.31784995787656
2987772794,0,0.002887634647421428,7.3171571829657145
3012772794,0,0.002978439166524594,7.316510298862472
3037772795,0,0.003021216072113953,7.3090459879110865
3062772795,0,0.002869215903959627,7.313555830323279
3087772795,0,0.003125723658239456,7.311647828701011
3112772796,0,0.0030872881916412863,7.310722778939152
3137772796,0,0.003068953402588033,7.315983492474272
3162772797,0,0.0030235653725972215,7.315400605189891
3187772797,0,0.0027728462036389783,7.317660088655425
3212772797,0,0.0028375594001126955,7.317055704614855
3237772798,0,0.002938508173089407,7.308647534112366
3262772798,0,0.0027917259848697553,7.314281327319563
3287772798,0,0.0029393918288132767,7.310231437564563
3312772799,0,0.0030480345252987926,7.3107897259600385
3337772799,0,0.0029225625272895806,7.31789208962015
3362772800,0,0.0028987422425591613,7.317021623904617
3387772800,0,0.0027056029912602025,7.3190520074322984
3412772800,0,0.0028199887384728374,7.317902765678509
3437772801,0,0.00284908107546886,7.308909175305068
3462772801,0,0.002642763827940008,7.315349415764185
3487772801,0,0.002968943780622199,7.314007232311943
3512772802,0,0.0029689637020072776,7.308020045977982
3537772802,0,0.002915849020517889,7.316960447925111
3562772803,0,0.0028551514060937097,7.316407967650469
3587772803,0,0.0026799499391024968,7.31909221034884
3612772803,0,0.002724996459634808,7.318089841080283
3637772804,0,0.0027961257650601055,7.308600052504335
3662772804,0,0.002710159296619032,7.315629240550895
3687772804,0,0.0028358148559621873,7.3099587967604975
3712772805,0,0.0029503642431236866,7.308493409671852
3737772805,0,0.002798211818669113,7.316944626325583
3762772805,0,0.0028525445505604872,7.319025191768937
3787772806,0,0.002711084218069138,7.3192881740139475
3812772806,0,0.002703842794592848,7.318859253873938
3837772807,0,0.002857763953451239,7.309513731456359
3862772807,0,0.0026754206699091316,7.314414169407428
3887772807,0,0.0028913058741003098,7.129951086188453
3912772808,0,0.0028545523415852555,6.965463809187559
3937772808,0,0.0026995981166149,6.81502855002042
3962772808,0,0.0026289639999044286,6.660509906767026
3987772809,0,0.002296867395853715,6.5124259973081555
4012772809,0,0.002619753205217451,6.3679017766632775
4037772810,0,0.002071055650068785,6.220724035069173
4062772810,0,0.002003842319767628,6.074692885594057
4087772810,0,0.0021324533588828907,5.947897491112391
4112772811,0,0.0022533292087631145,5.819620930496467
4137772811,0,0.0024452561014843962,5.697430352523112
4162772811,0,0.002534281925491204,5.578074255522846
4187772812,0,0.002574476165800652,5.454046002205288
4212772812,0,0.0024547955990251807,5.337130235537292
4237772813,0,0.0022966425687935355,5.233400091234694
4262772813,0,0.0025145170655804794,5.129611142397317
4287772813,0,0.0026573220915646753,5.030347499325534
4312772814,0,0.002928547480549804,4.919058002185865
4337772814,0,0.003576066489339938,4.800886784193991
4362772814,0,0.0036532888926873184,4.710071049069072
4387772815,0,0.0032749277177023077,4.612224654266303
4412772815,0,0.0028384174426271773,4.5200077821385385
4437772816,0,0.002704437590233069,4.436164494923698
4462772816,0,0.0031100028394998092,4.350820708773322
4487772816,0,0.0020767346677724352,4.240114523268872
4512772817,0,0.0017225068278548027,4.146896950966157
4537772817,0,0.001032558114758119,4.060868739552335
4562772817,0,0.0010480825655591274,3.965421027849903
4587772818,0,0.0014926538868109487,3.914442340157265
4612772818,0,0.0013409994969833551,3.824821307929753
4637772819,0,0.0011294471940469038,3.7344518758659246
4662772819,0,0.0007007247575816662,3.6556604472558822
4687772819,0,0.0006786020594512102,3.5722451962287796
4712772820,0,0.00015731917608368312,3.4981182158503046
4737772820,0,0.0006698594173135939,3.394972475371883
4762772820,0,0.0007241893032928141,3.317215491869357
4787772821,0,0.0008028247020247403,3.216393515832052
4812772821,0,0.0008438954832776732,3.1441512917982104
4837772822,0,0.0022670678496873797,2.9950288174969146
4862772822,0,0.002242452132509869,2.909482466153084
4887772822,0,0.002236737540904292,2.825691466095398
4912772823,0,0.0022327390343276805,2.7895965206861932
4937772823,0,0.002412311822387701,2.7199054592617755
4962772823,0,0.0017477173406725355,2.661692210860719
4987772824,0,0.000899511721550579,2.5853483060503812
5012772824,0,0.0010928274194030962,2.513432682907399
5037772824,0,0.0017524927812672358,2.43991165273695
5062772825,0,0.0024486242385188582,2.359675152392554
5087772825,0,0.0028804131453302162,2.2642587887631644
5112772826,0,0.0034285699771695903,2.2045723939007353
5137772826,0,0.0026492468158272123,2.151717607107602
5162772826,0,0.002356331307359061,2.070582011917447
5187772827,0,0.0018656490944292678,2.032238285263163
5212772827,0,0.0018938165099751856,2.0055148508030363
5237772827,0,0.002143199523177045,1.9672240686861886
5262772828,0,0.0022707291156737223,1.898304434132669
5287772828,0,0.002878440928207376,1.8437061911644679
5312772829,0,0.0024852169769972016,1.7856374040128788
5337772829,0,0.002154697008279899,1.7314646051458356
5362772829,0,0.0012928210501253776,1.6694896630917995
5387772830,0,0.0018404770014256167,1.6407150300400823
5412772830,0,0.0012789273069887103,1.6333552098947903
5437772830,0,0.001529363307687613,1.614985921473715
5462772831,0,0.0010880206737746998,1.6051886485843698
5487772831,0,0.000954252841836077,1.5841131381478455
5512772832,0,0.00034423299454539025,1.5812772179370724
5537772832,0,-0.000892732762572921,1.5581282915611179
5562772832,0,-0.0011932667778777905,1.5390183258771597
5587772833,0,-0.002274242398001628,1.5162039237848428
5612772833,0,-0.0017587452540435318,1.5178637490162397
5637772833,0,-0.0028325662510117803,1.5045542482059526
5662772834,0,-0.001631150205567308,1.510616031645606
5687772834,0,-0.002356749660219304,1.4959137316358173
5712772835,0,-0.002465756633460554,1.5051299055312768
5737772835,0,-0.003364085880397864,1.4888312561248078
5762772835,0,-0.0031699804419225647,1.4601018519694022
5787772836,0,-0.003004900461507664,1.4119833154807135
5812772836,0,-0.0015131231137534105,1.4045409041236754
5837772836,0,-0.0012460043760067516,1.380567165131931
5862772837,0,-0.0006524168254942539,1.3389536437061
5887772837,0,-0.00044716964093537045,1.276848508913439
5912772838,0,-0.0003975227034058403,1.2147330248242625
5937772838,0,-3.875990247053519e-05,1.175542563543089
5962772838,0,0.0006693955336324639,0.9980620306601719
5987772839,0,0.0020171128081425322,0.7766480991914261
6012772839,0,0.0021639974491997334,0.7878666473590825
6037772839,0,0.0025538063058249006,0.6961322553046071
6062772840,0,0.002427348199254269,0.6381682767199423
6087772840,0,0.0016029287139168818,0.6423106505440435
6112772841,0,0.0020317592950439777,0.5171993891444031
6137772841,0,0.0008662501232486939,0.5949552694920988
6162772841,0,0.0009364103955854957,0.6216982843327968
6187772842,0,0.0005080123931058337,0.6609418700705594
6212772842,0,-0.00011968341457441538,0.6409490895388869
6237772842,0,-0.0004642636122894045,0.5983317276465395
6262772843,0,-0.0010487200536552414,0.5341214087800135
6287772843,0,-0.0011183709077164465,0.45755230484369686
6312772843,0,-0.00048388333068026616,0.42911765641458205
6337772844,0,-0.0002488977870663628,0.4400205231482634
6362772844,0,-0.0013344624405388019,0.3788674613244301
6387772845,0,-0.001856832462349223,0.4046286716026963
6412772845,0,-0.002476936799358218,0.38576276527177156
6437772845,0,-0.003663989526160585,0.4147168907226769
6462772846,0,-0.004970673016275724,0.3849716046484231
6487772846,0,-0.004583906439743365,0.32652499945006536
6512772846,0,-0.0023624286779229545,0.3650224073499668
6537772847,0,-0.002861570364731024,0.3639402652771372
6562772847,0,-0.004562424071847599,0.21684645723529958
6587772848,0,-0.006177466412735502,0.20854737074977825
6612772848,0,-0.005065698023103526,0.24288414152937274
6637772848,0,-0.003623802400631522,0.4094198599607975
6662772849,0,-0.0027729998866688837,0.40711015234039205
6687772849,0,-0.0028767461912931457,0.4066084187104587
6712772849,0,-0.0032106442577374502,0.42208697079062457
6737772850,0,-0.002739241676696095,0.43937714586985027
6762772850,0,-0.0006118924593749217,0.4265341731763303
6787772851,0,0.0007546163730891438,0.4267785158747198
6812772851,0,0.0010142603225628704,0.3728757774638325
6837772851,0,0.00042390145938928054,0.3727850729886412
6862772852,0,-0.0006364797174308905,0.37082266332857444
6887772852,0,0.00023511787664228233,0.3299231910142918
6912772852,0,0.0005072084229222801,0.38332559520867326
6937772853,0,-0.00015419863718021314,0.3999642658563226
6962772853,0,0.0009822779617742856,0.37027509099006495
6987772854,0,0.0012478286019239962,0.3483021399705083
7012772854,0,0.0008275741770734964,0.1638978744516926
7037772854,0,0.0004769449930748152,0.08248685340711139
7062772855,0,0.0006348532748612018,0.3332957611769236
7087772855,0,-0.00020401917535114785,0.32102739614208187
7112772855,0,0.0005149350744208568,0.271539771476951
7137772856,0,-7.556893027259551e-05,0.40611311377318204
7162772856,0,0.0006861807235177704,0.44923694370063394
7187772857,0,-0.0007788407811190355,0.40677879963028085
7212772857,0,-0.001833569976401021,0.447758982595998
7237772857,0,-0.0008116826073781802,0.44839871263877673
7262772858,0,-0.0010691778931755068,0.43121251819063805
7287772858,0,0.00010106545348824255,0.39928753903565817
7312772858,0,-0.0002946159428670586,0.3423706073219505
7337772859,0,-0.002121184973482027,0.3977115350174785
7362772859,0,-0.003504635520999878,0.40391373668815767
7387772860,0,-0.0059429433298466535,0.43550410677287726
7412772860,0,-0.0067857844045579934,0.47788398457705616
7437772860,0,-0.006137713288809951,0.50465913296581
7462772861,0,-0.0029122418306360563,0.5624773234918938
7487772861,0,-0.0029173445511284863,0.6040657610065173
7512772861,0,-0.0028733453262689106,0.6549368793456104
7537772862,0,-0.0012390219305364904,0.5403112242402839
7562772862,0,-0.0001901752356771782,0.08245940604583882
7587772862,0,-0.0002538880940287034,0.132796065974575
7612772863,0,-0.007666752164398778,0.1323083820268535
7637772863,0,-0.009022136326252189,0.12981334346757498
7662772864,0,-0.007638412571167535,0.12703332823676722
7687772864,0,0.00018760395027230437,0.12413404188548968
7712772864,0,0.008368781770816345,0.12095538607245726
7737772865,0,0.00752927183628146,0.1174638497967937
7762772865,0,0.001738204879297215,0.7645384270541045
7787772865,0,0.0024711240200097425,0.7495299160855357
7812772866,0,0.0012894443753544526,0.8268962380751049
7837772866,0,0.002741390336598915,0.7830640118683048
7862772867,0,0.002116944560598731,0.7929102256645917
7887772867,0,0.0020428868115667906,0.8642559015019258
7912772867,0,0.0009089772253753547,0.8940937750846883
7937772868,0,0.0009301650413631654,0.8962373566116252
7962772868,0,0.0002726454972632711,0.9359441626978582
7987772868,0,-0.0004433461579562405,0.9303295225338671
8012772869,0,-0.0005932545806772494,0.9386971887492458
8037772869,0,-0.0007025191089684513,0.9859790435406547
8062772870,0,-0.0012188216460661777,0.9803917951632769
8087772870,0,-0.0028242234595318243,0.9670918057053123
8112772870,0,-0.0035743745983378623,0.9340652007771437
8137772871,0,-0.003357332530856014,0.9658378976427614
8162772871,0,-0.0028383776036305995,0.9403542700262421
8187772871,0,-0.003357248576447466,0.8959159942317945
8212772872,0,-0.004723980813015634,0.8891673746615378
8237772872,0,-0.007164403134592959,0.8537598029852835
8262772873,0,-0.007224905804034578,0.8135276095973686
8287772873,0,-0.005432382420519969,0.7981578010022505
8312772873,0,-0.003992803370541461,0.811429782681908
8337772874,0,-0.0022932260550260312,0.7644362148276033
8362772874,0,-0.0021658060301472898,0.7402779916960228
8387772874,0,-0.0005628374715734593,0.6984913871552834
8412772875,0,-0.0011035180921838228,0.6733734266827107
8437772875,0,0.0022311339398727276,0.5564807296348796
8462772876,0,0.0036547573833588714,0.44752023022829795
8487772876,0,0.006218905735838821,0.21505426416450704
8512772876,0,0.004835452342408816,0.23418789844566787
8537772877,0,0.001926528847231315,0.22894449636975783
8562772877,0,0.0031313799086458726,0.22894449636975783
8587772877,0,0.005561696396163732,0.22894449636975783
8612772878,0,0.005018606710914862,0.29924931710278424
8637772878,0,0.004830417923808086,0.22227097033991206
8662772879,0,0.005849881998631651,0.43100079207114655
8687772879,0,0.005566128904343856,0.4280479414592644
8712772879,0,0.005271179991641548,0.43910561765040346
8737772880,0,0.006045475849163582,0.4133650374861598
8762772880,0,0.0037564517853199753,0.42619559497306614
8787772880,0,0.003996219884308963,0.31980126944828935
8812772881,0,0.001741023755285923,0.35293147383158935
8837772881,0,0.0015024808214793046,0.450188716290607
8862772881,0,0.0006140055453758146,0.6111222235638155
8887772882,0,-0.0016928695024548352,0.6424090733812036
8912772882,0,-0.003921427893714828,0.6192778520623957
8937772883,0,-0.0048631999896855726,0.573030697024456
8962772883,0,-0.004173648281334396,0.5063577391174638
8987772883,0,-0.003381598200838562,0.5862521423537822
9012772884,0,-0.0065521136723593176,0.5841697769047967
9037772884,0,-0.010404804247927639,0.6008231702108437
9062772884,0,-0.009893685539818741,0.6061602208654687
9087772885,0,-0.007504791303704853,0.6181334027780819
9112772885,0,-0.005475738469232701,0.5779092096017141
9137772886,0,-0.004930016315241222,0.5890230265297893
9162772886,0,-0.004385227620436312,0.5537287479605836
9187772886,0,-0.003960143682660184,0.5557674795391212
9212772887,0,-0.004366919867548523,0.5598466893238505
9237772887,0,-0.006385969320798759,0.5337814870594721
9262772887,0,-0.001167905431715887,0.4653098991220746
9287772888,0,-0.0006465058659500384,0.32411673784034106
9312772888,0,-0.0006479145924663536,0.11179133736190192
9337772889,0,-1.0154216452875532e-05,0.19653406132134277
9362772889,0,-0.00017825655557550602,0.1797315128314883
9387772889,0,-0.00012155887068401472,0.19412126803503535
