ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567371174,0,128.5736846923828,114.62761688232422,128.2587890625,95.50106048583984,128.22389221191406,88.427978515625,128.14846801757812,84.55179595947266,0.015904970467090607,3.503572463989258,0.013013948686420918,6.680531024932861,0.016106659546494484,9.729061126708984,0.0139790503308177,12.85706615447998
1592371175,0,128.93470764160156,115.45476531982422,128.5089874267578,95.74964141845703,128.5447998046875,88.55606079101562,128.53233337402344,84.65474700927734,0.025420788675546646,3.4292690753936768,0.025327984243631363,6.606420993804932,0.038889337331056595,9.650699615478516,0.04971424862742424,12.749216079711914
1617371175,0,129.27415466308594,116.33980560302734,128.6273956298828,96.07550811767578,128.66366577148438,88.80458068847656,128.63917541503906,84.90046691894531,0.03396088629961014,3.3528354167938232,0.03079758584499359,6.511588096618652,0.046673715114593506,9.50206184387207,0.05855517461895943,12.498757362365723
1642371175,0,128.53350830078125,114.60375213623047,128.1978759765625,95.27339172363281,128.23129272460938,88.10686492919922,128.22557067871094,84.22737121582031,0.014799395576119423,3.5057592391967773,0.010048102587461472,6.749795913696289,0.016970772296190262,9.930998802185059,0.02180219441652298,13.20881175994873
1667371176,0,128.53111267089844,114.35226440429688,128.23919677734375,95.23735046386719,128.24969482421875,88.11261749267578,128.22547912597656,84.25166320800781,0.01482042483985424,3.528951406478882,0.012165202759206295,6.760884761810303,0.018314458429813385,9.9273099899292,0.021750135347247124,13.181829452514648
1692371176,0,128.65963745117188,114.3189926147461,128.3514862060547,95.21204376220703,128.33193969726562,88.0914535522461,128.28004455566406,84.23028564453125,0.018421314656734467,3.532040596008301,0.017895568162202835,6.768691539764404,0.024378925561904907,9.940893173217773,0.02706083282828331,13.205568313598633
1717371176,0,128.5975341796875,114.32463836669922,128.32171630859375,95.203125,128.3013153076172,88.07740783691406,128.2464599609375,84.20883178710938,0.016684766858816147,3.5315158367156982,0.016386160627007484,6.77144718170166,0.022149085998535156,9.94992733001709,0.023857390508055687,13.229477882385254
1742371177,0,128.6291046142578,114.35594940185547,128.35789489746094,95.2181625366211,128.33522033691406,88.08888244628906,128.28001403808594,84.22244262695312,0.017553312703967094,3.52860951423645,0.0182170607149601,6.766802787780762,0.024623803794384003,9.942545890808105,0.02707524597644806,13.214299201965332
1767371177,0,128.5843963623047,114.44610595703125,128.33950805664062,95.24327850341797,128.3179931640625,88.08904266357422,128.26585388183594,84.21302795410156,0.016271226108074188,3.5202651023864746,0.01726248674094677,6.759058475494385,0.023358140140771866,9.942442893981934,0.02572588436305523,13.2247953414917
1792371178,0,128.54046630859375,114.47476959228516,128.31602478027344,95.2477035522461,128.30270385742188,88.080322265625,128.25335693359375,84.20056915283203,0.015037935227155685,3.5176193714141846,0.016065407544374466,6.757696151733398,0.02224712260067463,9.948051452636719,0.024541625753045082,13.238707542419434
1817371178,0,128.46725463867188,114.47380828857422,128.29501342773438,95.25027465820312,128.28842163085938,88.07860565185547,128.2382049560547,84.19806671142578,0.01300118863582611,3.5177083015441895,0.014995617792010307,6.756904602050781,0.021199718117713928,9.949155807495117,0.02307865209877491,13.241506576538086
1842371178,0,128.45997619628906,114.43995666503906,128.29246520996094,95.23473358154297,128.28053283691406,88.06324005126953,128.22703552246094,84.18003845214844,0.012808877043426037,3.5208332538604736,0.01487603411078453,6.761691570281982,0.02063959650695324,9.95905590057373,0.022029049694538116,13.261696815490723
1867371179,0,128.51255798339844,114.50387573242188,128.3287353515625,95.2703628540039,128.31417846679688,88.08782958984375,128.2564697265625,84.20350646972656,0.014251649379730225,3.514936923980713,0.016695287078619003,6.750726222991943,0.02307967096567154,9.943222999572754,0.024837171658873558,13.235424995422363
1892371179,0,128.470458984375,114.51449584960938,128.29202270507812,95.26349639892578,128.2793426513672,88.07738494873047,128.22625732421875,84.19207000732422,0.013077820651233196,3.5139589309692383,0.014835161156952381,6.75283670425415,0.020533950999379158,9.949942588806152,0.021931879222393036,13.248215675354004
1917371179,0,128.42767333984375,114.47134399414062,128.28103637695312,95.23416137695312,128.27467346191406,88.05281066894531,128.2252197265625,84.16669464111328,0.011900543235242367,3.5179355144500732,0.014295066706836224,6.761868000030518,0.020221633836627007,9.96578598022461,0.021876834332942963,13.276680946350098
1942371180,0,128.4236602783203,114.46946716308594,128.30609130859375,95.23235321044922,128.30091857910156,88.04871368408203,128.24899291992188,84.16264343261719,0.011789396405220032,3.51810884475708,0.015570711344480515,6.762425422668457,0.022159472107887268,9.968432426452637,0.024194110184907913,13.281235694885254
1967371180,0,128.40126037597656,114.44849395751953,128.29376220703125,95.21134948730469,128.2881317138672,88.02762603759766,128.23641967773438,84.14059448242188,0.011171580292284489,3.5200445652008057,0.014957056380808353,6.768906116485596,0.021245772019028664,9.982073783874512,0.023014117032289505,13.306083679199219
1992371181,0,128.40232849121094,114.44828033447266,128.30706787109375,95.20419311523438,128.2994842529297,88.01910400390625,128.24496459960938,84.12983703613281,0.011201375164091587,3.520064353942871,0.015639344230294228,6.771117210388184,0.022094614803791046,9.987597465515137,0.023867063224315643,13.318238258361816
2017371181,0,128.40994262695312,114.4354248046875,128.34486389160156,95.20648956298828,128.33082580566406,88.02299499511719,128.2622833251953,84.13895416259766,0.01141682080924511,3.521251916885376,0.01756260357797146,6.770407676696777,0.024400928989052773,9.985074996948242,0.02553524821996689,13.30793571472168
2042371181,0,128.40188598632812,114.42996978759766,128.31915283203125,95.2016372680664,128.31039428710938,88.01776123046875,128.25201416015625,84.13157653808594,0.01119388360530138,3.5217559337615967,0.016256636008620262,6.771907329559326,0.022901427000761032,9.988468170166016,0.024550387635827065,13.316271781921387
2067371182,0,128.3341522216797,114.38827514648438,128.27615356445312,95.18546295166016,128.26632690429688,88.00904846191406,128.204833984375,84.12560272216797,0.009316423907876015,3.52561354637146,0.014076202176511288,6.776910305023193,0.01966075226664543,9.994121551513672,0.019964080303907394,13.323028564453125
2092371182,0,128.3614501953125,114.4664306640625,128.28700256347656,95.21002197265625,128.2766571044922,88.01534271240234,128.21624755859375,84.1260757446289,0.010058966465294361,3.5183887481689453,0.014613723382353783,6.769316673278809,0.020415322855114937,9.990036964416504,0.02107567898929119,13.322493553161621
2117371182,0,128.38888549804688,114.45427703857422,128.29493713378906,95.21696472167969,128.28179931640625,88.02198028564453,128.22059631347656,84.13032531738281,0.010825574398040771,3.5195107460021973,0.015013247728347778,6.767172336578369,0.020786168053746223,9.985733032226562,0.02149198204278946,13.317687034606934
2142371183,0,128.3720703125,114.4378662109375,128.29237365722656,95.20087432861328,128.27894592285156,88.00939178466797,128.2138214111328,84.12039184570312,0.010361487977206707,3.521026372909546,0.014893080107867718,6.772143363952637,0.020591871812939644,9.99389934539795,0.020848996937274933,13.32892894744873
2167371183,0,128.36953735351562,114.44346618652344,128.29367065429688,95.19486236572266,128.28297424316406,88.00215911865234,128.2219696044922,84.11292266845703,0.010289591737091541,3.5205090045928955,0.014963026158511639,6.774002552032471,0.020898684859275818,9.99859619140625,0.021656842902302742,13.337393760681152
2192371184,0,128.36924743652344,114.45196533203125,128.30294799804688,95.19773864746094,128.2882080078125,88.00202178955078,128.21890258789062,84.11186981201172,0.0102794598788023,3.519723892211914,0.01543380692601204,6.773112773895264,0.021285399794578552,9.998685836791992,0.021359464153647423,13.338589668273926
2217371184,0,128.3905029296875,114.44090270996094,128.33880615234375,95.20003509521484,128.32327270507812,88.0079345703125,128.24807739257812,84.12290954589844,0.010874024592339993,3.5207457542419434,0.017258906736969948,6.772402286529541,0.023866260424256325,9.994845390319824,0.024184156209230423,13.326077461242676
2242371184,0,128.36981201171875,114.44945526123047,128.31625366210938,95.21248626708984,128.30426025390625,88.01698303222656,128.23153686523438,84.12950134277344,0.010295786894857883,3.51995587348938,0.016101432964205742,6.768555164337158,0.02244993858039379,9.988972663879395,0.02255941368639469,13.318617820739746
2267371185,0,128.35096740722656,114.40837860107422,128.2993927001953,95.1932144165039,128.28646850585938,88.00056457519531,128.21395874023438,84.11275482177734,0.00978060532361269,3.5237526893615723,0.015255657024681568,6.774511814117432,0.02115885727107525,9.999632835388184,0.020875541493296623,13.33758544921875
2292371185,0,128.35214233398438,114.4299545288086,128.3053741455078,95.2077865600586,128.2925262451172,88.00926208496094,128.2181854248047,84.11930084228516,0.009808358736336231,3.5217576026916504,0.015550673939287663,6.770007133483887,0.02159455046057701,9.993983268737793,0.021276433020830154,13.330164909362793
2317371185,0,128.36622619628906,114.45098114013672,128.3017120361328,95.21340942382812,128.2835693359375,88.01214599609375,128.2034912109375,84.1208267211914,0.010195588693022728,3.5198147296905518,0.015360464341938496,6.768270015716553,0.020929573103785515,9.992111206054688,0.019841022789478302,13.328436851501465
2342371186,0,128.34048461914062,114.41539001464844,128.28128051757812,95.19691467285156,128.26585388183594,88.0006332397461,128.18702697753906,84.11251068115234,0.009486908093094826,3.523104190826416,0.014330457895994186,6.773367404937744,0.019636156037449837,9.999588012695312,0.01824823021888733,13.337862014770508
2367371186,0,128.35638427734375,114.45223999023438,128.29913330078125,95.2088851928711,128.28273010253906,88.0066146850586,128.20408630371094,84.1148910522461,0.009921299293637276,3.5196986198425293,0.015232146717607975,6.769667625427246,0.02087484486401081,9.995702743530273,0.01990879513323307,13.335162162780762
2392371186,0,128.3567657470703,114.47360229492188,128.2913818359375,95.2086181640625,128.2762908935547,88.00148010253906,128.20053100585938,84.1094741821289,0.009926924481987953,3.5177273750305176,0.014837606810033321,6.769750118255615,0.020405961200594902,9.999037742614746,0.019570723176002502,13.341306686401367
2417371187,0,128.33355712890625,114.45101928710938,128.28082275390625,95.20144653320312,128.26390075683594,88.00254821777344,128.18301391601562,84.11407470703125,0.00928608700633049,3.5198113918304443,0.014304340817034245,6.771965980529785,0.01948956400156021,9.998343467712402,0.017854370176792145,13.336089134216309
2442371187,0,128.34507751464844,114.446533203125,128.3065643310547,95.21114349365234,128.292236328125,88.01024627685547,128.21188354492188,84.12016296386719,0.009607825428247452,3.520225763320923,0.015609023161232471,6.768970012664795,0.021571822464466095,9.9933443069458,0.020660433918237686,13.329188346862793
2467371188,0,128.31301879882812,114.41152954101562,128.28892517089844,95.20091247558594,128.2748260498047,88.0035400390625,128.1939239501953,84.11331939697266,0.008722422644495964,3.52346134185791,0.014717396348714828,6.772131443023682,0.02029515989124775,9.997699737548828,0.01891990378499031,13.336944580078125
2492371188,0,128.34063720703125,114.48095703125,128.30648803710938,95.2237319946289,128.29185485839844,88.01719665527344,128.20989990234375,84.12810516357422,0.009476509876549244,3.5170488357543945,0.015596679411828518,6.7650837898254395,0.02153431437909603,9.988834381103516,0.02045360766351223,13.320197105407715
2517371188,0,128.3474884033203,114.44233703613281,128.31643676757812,95.2104263305664,128.30062866210938,88.00979614257812,128.2159423828125,84.12185668945312,0.009675906039774418,3.520613193511963,0.016112186014652252,6.769191265106201,0.022191938012838364,9.993636131286621,0.021053262054920197,13.3272705078125
2542371189,0,128.3229217529297,114.44746398925781,128.2829132080078,95.20795440673828,128.26426696777344,88.00489807128906,128.17822265625,84.11416625976562,0.008990755304694176,3.520139694213867,0.014406782574951649,6.769955158233643,0.019513744860887527,9.996817588806152,0.017386814579367638,13.335984230041504
2567371189,0,128.33583068847656,114.4592514038086,128.28607177734375,95.20906066894531,128.2694549560547,88.004638671875,128.18804931640625,84.11265563964844,0.009347569197416306,3.5190513134002686,0.014566932804882526,6.769613742828369,0.019897151738405228,9.99698543548584,0.018347758799791336,13.337697982788086
2592371189,0,128.30494689941406,114.46969604492188,128.25241088867188,95.20111083984375,128.2394561767578,87.9978256225586,128.16249084472656,84.10860443115234,0.008485856465995312,3.518087387084961,0.012857304885983467,6.772069931030273,0.017689505591988564,10.001413345336914,0.01585935242474079,13.342293739318848
2617371190,0,128.3043212890625,114.4520034790039,128.26370239257812,95.19832611083984,128.2517852783203,87.998046875,128.174072265625,84.11083221435547,0.008471977896988392,3.5197205543518066,0.013434084132313728,6.772931098937988,0.018600044772028923,10.001269340515137,0.01698658987879753,13.339765548706055
2642371190,0,128.30836486816406,114.468994140625,128.28005981445312,95.22325897216797,128.26455688476562,88.01850891113281,128.18051147460938,84.12781524658203,0.008581111207604408,3.5181522369384766,0.014252080582082272,6.765230178833008,0.019518552348017693,9.987982749938965,0.01759028621017933,13.320526123046875
2667371191,0,128.29702758789062,114.45654296875,128.26580810546875,95.21070098876953,128.25184631347656,88.00630187988281,128.16954040527344,84.11714935302734,0.008268044330179691,3.519301414489746,0.013534137047827244,6.769106388092041,0.018594959750771523,9.995905876159668,0.01653573103249073,13.332602500915527
2692371191,0,128.3214569091797,114.44175720214844,128.29656982421875,95.2107925415039,128.2849884033203,88.01001739501953,128.2024688720703,84.12361145019531,0.008951175026595592,3.5206668376922607,0.015100372955203056,6.769078731536865,0.021037107333540916,9.99349308013916,0.01973680779337883,13.32528305053711
2717371191,0,128.3190460205078,114.47001647949219,128.28411865234375,95.22579956054688,128.26829528808594,88.01929473876953,128.181884765625,84.12918090820312,0.0088781313970685,3.5180580615997314,0.014457051642239094,6.764446258544922,0.019793394953012466,9.987473487854004,0.017722113057971,13.318981170654297
2742371192,0,128.31210327148438,114.42377471923828,128.27691650390625,95.20001983642578,128.26409912109375,87.99971771240234,128.18141174316406,84.1109390258789,0.008694401010870934,3.5223288536071777,0.014106235466897488,6.772407531738281,0.01950766332447529,10.00018310546875,0.017702646553516388,13.339644432067871
2767371192,0,128.30099487304688,114.4151611328125,128.25906372070312,95.18852233886719,128.24835205078125,87.99383544921875,128.1705322265625,84.10740661621094,0.008386651985347271,3.523125410079956,0.013203351758420467,6.77596378326416,0.018351254984736443,10.004008293151855,0.016645850613713264,13.343653678894043
2792371192,0,128.291748046875,114.43772888183594,128.2401580810547,95.1954116821289,128.2314453125,87.99512481689453,128.1600341796875,84.10657501220703,0.008124683983623981,3.5210390090942383,0.012236176989972591,6.773832321166992,0.017100602388381958,10.003170013427734,0.015622195787727833,13.344596862792969
2817371193,0,128.27825927734375,114.42321014404297,128.24618530273438,95.19137573242188,128.23658752441406,87.99483489990234,128.15963745117188,84.10833740234375,0.007751696277409792,3.522380828857422,0.0125454505905509,6.775081157684326,0.01748085767030716,10.003358840942383,0.015581199899315834,13.342596054077148
2842371193,0,128.2941131591797,114.46179962158203,128.26431274414062,95.21959686279297,128.2537078857422,88.01628112792969,128.17359924316406,84.12686920166016,0.008185905404388905,3.5188162326812744,0.013452843762934208,6.766360282897949,0.018720736727118492,9.98942756652832,0.016918029636144638,13.321596145629883
2867371194,0,128.26986694335938,114.40044403076172,128.25306701660156,95.1901626586914,128.24293518066406,87.99473571777344,128.16189575195312,84.11002349853516,0.007521940395236015,3.524486780166626,0.01289681252092123,6.775455951690674,0.01794998161494732,10.003422737121582,0.015799418091773987,13.340682983398438
2892371194,0,128.29443359375,114.45138549804688,128.2756805419922,95.21198272705078,128.2681884765625,88.00924682617188,128.18804931640625,84.12238311767578,0.008196833543479443,3.519777536392212,0.01403603795915842,6.768711090087891,0.019797934219241142,9.993993759155273,0.018333034589886665,13.32667350769043
2917371194,0,128.31256103515625,114.42989349365234,128.28128051757812,95.2121810913086,128.26966857910156,88.01188659667969,128.1878662109375,84.12361145019531,0.008705897256731987,3.5217630863189697,0.014321032911539078,6.768649578094482,0.019903913140296936,9.992279052734375,0.01831332966685295,13.32528305053711
2942371195,0,128.28280639648438,114.40902709960938,128.25221252441406,95.19348907470703,128.2426300048828,87.99716186523438,128.16224670410156,84.1109848022461,0.007881004363298416,3.5236928462982178,0.012851422652602196,6.7744269371032715,0.017924711108207703,10.00184440612793,0.015832411125302315,13.339591979980469
2967371195,0,128.2939453125,114.40687561035156,128.25668334960938,95.18551635742188,128.24990844726562,87.9915542602539,128.17723083496094,84.10553741455078,0.008191829547286034,3.5238916873931885,0.013083730824291706,6.7768940925598145,0.018468894064426422,10.005492210388184,0.01730237901210785,13.34577465057373
2992371195,0,128.28170776367188,114.42463684082031,128.2360382080078,95.19163513183594,128.22763061523438,87.99330139160156,128.15467834472656,84.1050796508789,0.007847500033676624,3.5222489833831787,0.012028226628899574,6.77500057220459,0.016820665448904037,10.004355430603027,0.015101236291229725,13.346295356750488
3017371196,0,128.27639770507812,114.42306518554688,128.24832153320312,95.19293212890625,128.24322509765625,87.99591064453125,128.1693115234375,84.10948944091797,0.0076998635195195675,3.5223944187164307,0.012653461657464504,6.774599075317383,0.01797008141875267,10.00265884399414,0.016523852944374084,13.341289520263672
3042371196,0,128.28529357910156,114.41786193847656,128.25502014160156,95.20631408691406,128.24661254882812,88.00941467285156,128.16806030273438,84.12328338623047,0.007948659360408783,3.5228755474090576,0.012987302616238594,6.7704620361328125,0.018204987049102783,9.993884086608887,0.016383079811930656,13.325654983520508
3067371197,0,128.26559448242188,114.4150390625,128.2437744140625,95.19719696044922,128.2383575439453,88.000732421875,128.16148376464844,84.1148452758789,0.007400307804346085,3.5231363773345947,0.012419476173818111,6.773280143737793,0.017605148255825043,9.999524116516113,0.015752941370010376,13.335214614868164
3092371197,0,128.2977752685547,114.44071197509766,128.2704315185547,95.20878601074219,128.26312255859375,88.00871276855469,128.18450927734375,84.12147521972656,0.008291949518024921,3.520763635635376,0.013770684599876404,6.769698619842529,0.01942460983991623,9.994339942932129,0.01798926293849945,13.327701568603516
3117371197,0,128.29376220703125,114.40331268310547,128.26739501953125,95.19852447509766,128.2613067626953,88.00624084472656,128.18380737304688,84.12174987792969,0.008187415078282356,3.524221658706665,0.013622085563838482,6.77286958694458,0.019293539226055145,9.99594497680664,0.017920423299074173,13.327390670776367
3142371198,0,128.2980194091797,114.41166687011719,128.2677764892578,95.19113159179688,128.26170349121094,87.99514770507812,128.1861572265625,84.11038208007812,0.008304430171847343,3.5234484672546387,0.013645866885781288,6.775156021118164,0.019336232915520668,10.003154754638672,0.01816656067967415,13.340276718139648
3167371198,0,128.29306030273438,114.37403869628906,128.25999450683594,95.17984008789062,128.2533721923828,87.99161529541016,128.18035888671875,84.10629272460938,0.008173493668437004,3.5269322395324707,0.013255752623081207,6.778651714324951,0.018724801018834114,10.005452156066895,0.017606662586331367,13.344918251037598
3192371198,0,128.26976013183594,114.41874694824219,128.2254180908203,95.18912506103516,128.2203826904297,87.99055480957031,128.15011596679688,84.10240173339844,0.0075157200917601585,3.522793769836426,0.011488281190395355,6.7757768630981445,0.016287880018353462,10.006142616271973,0.014659054577350616,13.349336624145508
3217371199,0,128.26992797851562,114.40168762207031,128.23692321777344,95.18397521972656,128.2321319580078,87.99113464355469,128.16131591796875,84.10716247558594,0.007523421663790941,3.524371862411499,0.012077313847839832,6.777370929718018,0.017155615612864494,10.005765914916992,0.015746552497148514,13.3439302444458
3242371199,0,128.2754364013672,114.43318176269531,128.2460174560547,95.21006774902344,128.2416534423828,88.01161193847656,128.16493225097656,84.12376403808594,0.007671254221349955,3.5214591026306152,0.012526800855994225,6.7693023681640625,0.01783645525574684,9.992457389831543,0.01607750914990902,13.32511043548584
3267371200,0,128.25828552246094,114.3833999633789,128.23464965820312,95.18501281738281,128.2284698486328,87.99227142333984,128.15151977539062,84.10609436035156,0.0072020296938717365,3.5260651111602783,0.011960882693529129,6.777049541473389,0.016883768141269684,10.005025863647461,0.014791624620556831,13.345142364501953
3292371200,0,128.27423095703125,114.42079162597656,128.25112915039062,95.20258331298828,128.24761962890625,88.00792694091797,128.17153930664062,84.1227035522461,0.00763991242274642,3.5226047039031982,0.012791204266250134,6.771615028381348,0.018281029537320137,9.994850158691406,0.0167230237275362,13.326310157775879
3317371200,0,128.294189453125,114.4112777709961,128.26422119140625,95.20018768310547,128.26007080078125,88.0053482055664,128.18557739257812,84.12130737304688,0.008197782561182976,3.523484468460083,0.013459432870149612,6.772355079650879,0.01920335553586483,9.996524810791016,0.01809365302324295,13.327892303466797
3342371201,0,128.27999877929688,114.40010070800781,128.25347900390625,95.1832275390625,128.2480926513672,87.98921203613281,128.1744842529297,84.10470581054688,0.007804406341165304,3.5245187282562256,0.012921672314405441,6.777602672576904,0.018337389454245567,10.007017135620117,0.017035411670804024,13.346719741821289
3367371201,0,128.28684997558594,114.4005126953125,128.24700927734375,95.18408966064453,128.24205017089844,87.98953247070312,128.17062377929688,84.10299682617188,0.00799529254436493,3.5244805812835693,0.012591395527124405,6.7773356437683105,0.017890410497784615,10.00680923461914,0.01666085422039032,13.348661422729492
3392371201,0,128.26690673828125,114.39262390136719,128.21969604492188,95.17666625976562,128.2163543701172,87.98380279541016,128.15032958984375,84.0976791381836,0.007440804038196802,3.5252108573913574,0.011202679947018623,6.779634475708008,0.015996914356946945,10.010539054870605,0.014685644768178463,13.354703903198242
3417371202,0,128.2677459716797,114.40708923339844,128.23521423339844,95.18450164794922,128.23345947265625,87.99052429199219,128.1646728515625,84.10472106933594,0.007461654022336006,3.523871898651123,0.011989925056695938,6.777207851409912,0.017254382371902466,10.006162643432617,0.016077475622296333,13.346702575683594
3442371202,0,128.27391052246094,114.4029769897461,128.24290466308594,95.20109558105469,128.23719787597656,88.00648498535156,128.16146850585938,84.1191635131836,0.007634191308170557,3.5242526531219482,0.012373085133731365,6.7720746994018555,0.017513198778033257,9.995786666870117,0.01574583910405636,13.330320358276367
3467371203,0,128.24652099609375,114.39466857910156,128.22250366210938,95.18704986572266,128.2196044921875,87.99636840820312,128.1468505859375,84.11151123046875,0.006872160360217094,3.525021553039551,0.011340763419866562,6.776419162750244,0.016224466264247894,10.002360343933105,0.014329399913549423,13.338995933532715
3492371203,0,128.27734375,114.41947937011719,128.26089477539062,95.19661712646484,128.25975036621094,88.00112915039062,128.1868896484375,84.1177978515625,0.007726871408522129,3.522725820541382,0.013292031362652779,6.773459434509277,0.01918475143611431,9.999265670776367,0.018226873129606247,13.331867218017578
3517371203,0,128.29092407226562,114.41252899169922,128.26119995117188,95.2060775756836,128.2541961669922,88.00957489013672,128.1761016845703,84.1231460571289,0.008106551133096218,3.5233685970306396,0.013302155770361423,6.770535469055176,0.018764622509479523,9.993780136108398,0.017167173326015472,13.325809478759766
3542371204,0,128.28750610351562,114.41877746582031,128.25694274902344,95.19271850585938,128.2513427734375,87.99337768554688,128.1746368408203,84.10723876953125,0.008010130375623703,3.5227909088134766,0.013092884793877602,6.774664878845215,0.018572775647044182,10.004305839538574,0.017046742141246796,13.343843460083008
3567371204,0,128.28387451171875,114.40817260742188,128.24642944335938,95.18851470947266,128.24127197265625,87.99195098876953,128.1688232421875,84.10505676269531,0.007910928688943386,3.5237717628479004,0.012559440918266773,6.775966167449951,0.017830194905400276,10.005234718322754,0.01648223213851452,13.346320152282715
3592371204,0,128.26882934570312,114.39964294433594,128.2235870361328,95.18002319335938,128.21966552734375,87.98480224609375,128.1505584716797,84.09785461425781,0.007493161596357822,3.5245609283447266,0.011399435810744762,6.778594493865967,0.016240721568465233,10.009888648986816,0.014707791619002819,13.354504585266113
3617371205,0,128.26126098632812,114.39109802246094,128.23304748535156,95.17951202392578,128.23138427734375,87.987060546875,128.16226196289062,84.10133361816406,0.00728367455303669,3.5253522396087646,0.011882034130394459,6.778753280639648,0.01710471697151661,10.008417129516602,0.015846528112888336,13.350550651550293
3642371205,0,128.26502990722656,114.43688201904297,128.24310302734375,95.2120361328125,128.24124145507812,88.0140380859375,128.1656494140625,84.12732696533203,0.007380776572972536,3.5211172103881836,0.012377353385090828,6.7686944007873535,0.01780334860086441,9.990882873535156,0.016142673790454865,13.321077346801758
