ts,agent_id,steer_unclip,throttle_unclip
1567371174,0,0.0032878843497601094,5.396860380470753
1592371175,0,0.005346607953109468,4.8849020612239835
1617371175,0,0.006729558521277979,4.913185793459416
1642371175,0,0.0017241748175343993,5.120603869557381
1667371176,0,0.0027753404090330776,5.145513555407524
1692371176,0,0.003814200276377116,5.216303333044053
1717371176,0,0.0033180292000917163,5.281714152182525
1742371177,0,0.003723095892965192,5.338919844283448
1767371177,0,0.0034683378528938946,5.400968657484914
1792371178,0,0.00327547697921976,5.463768163519784
1817371178,0,0.0030066316739853108,5.5229552062611
1842371178,0,0.003059328907577829,5.586581729394186
1867371179,0,0.003470746253423339,5.638396780498904
1892371179,0,0.0031026084960859056,5.705199403013846
1917371179,0,0.0029941915278503626,5.7739447250824565
1942371180,0,0.003188016122212192,5.834505226634813
1967371180,0,0.0030571363693437685,5.902984485322383
1992371181,0,0.0031902206605991055,5.966806451116486
2017371181,0,0.0034486816118064886,6.024152576787648
2042371181,0,0.003270098679409835,6.087105396169806
2067371182,0,0.0028715893475630794,6.149814065298753
2092371182,0,0.0031221970041810246,6.209944768539142
2117371182,0,0.003257979220158516,6.26541881526507
2142371183,0,0.0031987694960246833,6.332773113415575
2167371183,0,0.003238637357626194,6.397148823395424
2192371184,0,0.00332032162946503,6.457548914039142
2217371184,0,0.0036135638960646255,6.515630849508122
2242371184,0,0.003407386999421121,6.571716491353917
2267371185,0,0.003314168625044932,6.636847456045513
2292371185,0,0.0034069875281869666,6.693148971961445
2317371185,0,0.003453304226729831,6.754853922754594
2342371186,0,0.003281338040091627,6.818796628646488
2367371186,0,0.0034936809848406538,6.878916055570592
2392371186,0,0.003454569092339583,6.943393838220387
2417371187,0,0.0033570960792929077,7.004224073613906
2442371187,0,0.0035901629563486145,7.059388484705074
2467371188,0,0.0033875946763165994,7.120790363167771
2492371188,0,0.00363531373209806,7.180637617894902
2517371188,0,0.0037119251655220852,7.242576699421252
2542371189,0,0.003459756905511084,7.305488697885104
2567371189,0,0.0035559217001566315,7.307901037836701
2592371189,0,0.0032239332407677773,7.314951193265227
2617371190,0,0.0032809197857429167,7.3148112301768915
2642371190,0,0.003373601183911758,7.304706403672522
2667371191,0,0.003234039074827241,7.310725476364749
2692371191,0,0.0034893060114078514,7.308117846369289
2717371191,0,0.003358392629359863,7.305088285282867
2742371192,0,0.0032937918464162365,7.311874779175351
2767371192,0,0.0031545171744592907,7.316108635705147
2792371192,0,0.003028838847818902,7.315773237461901
2817371193,0,0.0030348223781230485,7.315878417268788
2842371193,0,0.003181248827323428,7.307358120231193
2867371194,0,0.0030043654262491,7.314325000440374
2892371194,0,0.0032255397581788066,7.310478389594102
2917371194,0,0.003275700382852165,7.30746044831573
2942371195,0,0.0029959401033166737,7.314412011585832
2967371195,0,0.0030930070521150944,7.317607970212498
2992371195,0,0.0029200339343405995,7.316808915242136
3017371196,0,0.0029891113371027377,7.315994821534663
3042371196,0,0.0030382474334005945,7.308286704924997
3067371197,0,0.0028983381230332688,7.313392844138288
3092371197,0,0.0031670534174984186,7.310865842028478
3117371197,0,0.003090886847560236,7.310619759988075
3142371198,0,0.003107282147480421,7.315822463562131
3167371198,0,0.0030405753895427073,7.315258279750022
3192371198,0,0.002774577941184792,7.317368711414081
3217371199,0,0.002875062830480373,7.317194809181303
3242371199,0,0.002925762755506947,7.308516753436035
3267371200,0,0.0027895801671055094,7.314726146185612
3292371200,0,0.0029465307994520173,7.31085933571806
3317371200,0,0.0030543453355006685,7.310988105026227
3342371201,0,0.002923000797761323,7.318143736885056
3367371201,0,0.0029197464972130277,7.31705423465099
3392371201,0,0.0026983900269054546,7.319773698680162
3417371202,0,0.0028204070875595005,7.317688499230368
3442371202,0,0.002862068395584424,7.308603758727027
3467371203,0,0.002644714700721693,7.315653486692337
3492371203,0,0.0029868118400821673,7.313947841497387
3517371203,0,0.0029734801645959485,7.308047657852552
3542371204,0,0.0029284991000431836,7.3166354846312265
3567371204,0,0.0028594088906763503,7.316356403566076
3592371204,0,0.002692136134946661,7.31938794799147
3617371205,0,0.0027484923103796516,7.317999598512759
3642371205,0,0.0028088626449061017,7.308339368574628
3667371205,0,0.002726390956590352,7.315397091824607
3692371206,0,0.0028689412734367492,7.310182134215807
3717371206,0,0.003007144459467649,7.307969513721287
3742371207,0,0.002809712149684122,7.3162274578934445
3767371207,0,0.002888626447807157,7.318549368425737
3792371207,0,0.002758465809523947,7.31858390863032
3817371208,0,0.0027258843842269094,7.317808383915535
3842371208,0,0.0028374028749442153,7.310401631565458
3867371208,0,0.002679750725251704,7.314986622202565
3892371209,0,0.0029001139722174716,7.130429104091683
3917371209,0,0.0028633049444154114,6.966137807993541
3942371210,0,0.0027149475438184266,6.815708736092498
3967371210,0,0.0026209342587614317,6.660877722586701
3992371210,0,0.002320373207291098,6.512627381370537
4017371211,0,0.0026359934029252336,6.368307265903623
4042371211,0,0.0020598128741037285,6.221016008111211
4067371211,0,0.0020269795855810463,6.074672776443097
4092371212,0,0.002126861141499943,5.9474155892619445
4117371212,0,0.0022446932883312797,5.820371886561702
4142371213,0,0.0024254898186175946,5.696876836545196
4167371213,0,0.002557397846963466,5.577621747547685
4192371213,0,0.0025622060155479393,5.453827794045523
4217371214,0,0.0024633447191363127,5.336376137085306
4242371214,0,0.0022781811366494216,5.233296849188082
4267371214,0,0.002524519023846317,5.129634081771633
4292371215,0,0.0026784700647823267,5.030553654292115
4317371215,0,0.0029265126533595718,4.91923693628158
