ts,agent_id,x,y,z,v
1567371174,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592371175,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617371175,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642371175,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667371176,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692371176,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717371176,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64277373669109e-08
1742371177,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501306872531384e-08
1767371177,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065794089681233e-08
1792371178,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345554526319502e-08
1817371178,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595006521794176
1842371178,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590727043326295
1867371179,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834375728192862
1892371179,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367676461075419
1917371179,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488244149205254e-05
1942371180,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745862680013328
1967371180,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132930838602056
1992371181,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961679170419532
2017371181,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439867884061852
2042371181,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281076853002217
2067371182,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918607981990323
2092371182,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411734713865046
2117371182,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044471931325353
2142371183,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75227698093607e-05
2167371183,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573100361232349e-05
2192371184,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496518079496603e-05
