ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1567371174,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1592371175,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1617371175,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1642371175,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1667371176,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1692371176,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1717371176,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1742371177,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1767371177,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1792371178,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1817371178,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1842371178,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1867371179,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1892371179,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1917371179,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1942371180,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1967371180,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1992371181,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2017371181,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2042371181,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2067371182,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2092371182,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2117371182,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2142371183,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2167371183,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2192371184,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2217371184,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2242371184,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2267371185,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2292371185,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2317371185,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2342371186,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2367371186,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2392371186,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2417371187,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2442371187,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2467371188,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2492371188,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2517371188,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2542371189,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2567371189,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2592371189,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2617371190,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2642371190,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2667371191,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2692371191,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2717371191,0,18.57760655147743,191.96295166015625,-104.83594512939453,-0.007575683295726776
2742371192,0,18.5776066558008,191.96295166015625,-104.83594512939453,-0.007609557826071978
2767371192,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2792371192,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2817371193,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2842371193,0,18.57760704190859,191.96295166015625,-104.83594512939453,-0.007719840854406357
2867371194,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2892371194,0,18.577607183447643,191.96295166015625,-104.83594512939453,-0.007756309118121862
2917371194,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2942371195,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2967371195,0,18.577607328017915,191.96295166015625,-104.83594512939453,-0.007790679577738047
2992371195,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3017371196,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3042371196,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3067371197,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3092371197,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3117371197,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3142371198,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3167371198,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3192371198,0,18.57760744215734,191.96295166015625,-104.83594512939453,-0.007806930225342512
3217371199,0,18.577607445481988,191.96295166015625,-104.83594512939453,-0.007806930225342512
3242371199,0,18.57760745117988,191.96295166015625,-104.83594512939453,-0.007808113005012274
3267371200,0,18.57760745424716,191.96295166015625,-104.83594512939453,-0.007808113005012274
3292371200,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3317371200,0,18.577607462330434,191.96295166015625,-104.83594512939453,-0.007809295319020748
3342371201,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3367371201,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3392371201,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3417371202,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3442371202,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3467371203,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3492371203,0,18.577607471275954,191.96295166015625,-104.83594512939453,-0.007809295319020748
3517371203,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3542371204,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3567371204,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3592371204,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3617371205,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3642371205,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3667371205,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3692371206,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3717371206,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3742371207,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3767371207,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3792371207,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3817371208,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3842371208,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3867371208,0,18.57762273551959,191.96295166015625,-104.83594512939453,-0.007809295319020748
3892371209,0,18.583726519334725,191.96292114257812,-104.83592224121094,-0.007806739769876003
3917371209,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3942371210,0,18.597919697212458,191.96347045898438,-104.81455993652344,-0.009050864726305008
3967371210,0,18.604528821196652,191.96400451660156,-104.79228210449219,-0.009973792359232903
3992371210,0,18.611122130559465,191.9646759033203,-104.76294708251953,-0.010910415090620518
4017371211,0,18.617803647136206,191.96554565429688,-104.72692108154297,-0.011784781701862812
4042371211,0,18.62464454730655,191.96652221679688,-104.6845474243164,-0.012554206885397434
4067371211,0,18.631703851776233,191.96766662597656,-104.63614654541016,-0.0131988525390625
4092371212,0,18.638990480616183,191.96896362304688,-104.5820083618164,-0.013713913038372993
4117371212,0,18.646511422691834,191.9703826904297,-104.52237701416016,-0.01410346943885088
4142371213,0,18.654259079363687,191.97195434570312,-104.45750427246094,-0.014377745799720287
4167371213,0,18.662234133623077,191.97364807128906,-104.38762664794922,-0.014549712650477886
4192371213,0,18.67040547062666,191.97544860839844,-104.31295013427734,-0.014633750542998314
4217371214,0,18.67874262516845,191.97740173339844,-104.23368072509766,-0.01464385911822319
4242371214,0,18.687253592716893,191.9794464111328,-104.15003967285156,-0.014594078063964844
4267371214,0,18.695914894881405,191.9816436767578,-104.06218719482422,-0.01449665054678917
4292371215,0,18.704704013694002,191.98397827148438,-103.97029876708984,-0.014362373389303684
4317371215,0,18.713628304207145,191.98641967773438,-103.87455749511719,-0.014201164245605469
4342371216,0,18.722657613937216,191.98898315429688,-103.77510833740234,-0.014021072536706924
4367371216,0,18.73180786278049,191.99163818359375,-103.6720962524414,-0.013828734867274761
4392371216,0,18.74103876330884,191.99441528320312,-103.5656509399414,-0.013629760593175888
4417371217,0,18.750359860714294,191.99729919433594,-103.45590209960938,-0.013428688049316406
4442371217,0,18.759763250610767,192.0002899169922,-103.34297943115234,-0.013228606432676315
4467371217,0,18.769226086511654,192.00338745117188,-103.22696685791016,-0.013032493181526661
4492371218,0,18.77878717038275,192.006591796875,-103.10800170898438,-0.012841872870922089
4517371218,0,18.788407506772945,192.00991821289062,-102.98617553710938,-0.012658385559916496
4542371219,0,18.79810307998693,192.01332092285156,-102.861572265625,-0.012482795864343643
