ts,agent_id,steer_err,speed_err,desired_speed,speed
1571332938,0,0.0017617815233742084,9.537433862686157,9.537433862686157,0.0
1596332939,0,0.0030687002755607597,9.534767389297485,9.534767389297485,0.0
1621332939,0,0.004019234935054201,9.477406740188599,9.477406740188599,0.0
1646332940,0,0.0015093680880468483,9.731893301010132,9.731893301010132,0.0
1671332940,0,0.0017159433649443449,9.691311836242676,9.691311836242676,0.0
1696332940,0,0.0022912729660317524,9.708063840866089,9.708063840866089,0.0
1721332941,0,0.0020668633063014447,9.718010158355801,9.718010187149048,2.879324708811876e-08
1746332941,0,0.002217203359032503,9.715800731464945,9.715800762176514,3.071156853281381e-08
1771332941,0,0.0020827245233740297,9.716574660061243,9.716574668884277,8.823035367568738e-09
1796332942,0,0.001940277133683875,9.719755402366962,9.719755411148071,8.781108734116313e-09
1821332942,0,0.0017462238702647347,9.717591606352183,9.717305660247803,-0.00028594610437986367
1846332943,0,0.0017261127577085863,9.721081489611093,9.720927715301514,-0.00015377430957836077
1871332943,0,0.0019038494581104736,9.706348685772062,9.706284284591675,-6.440118038732259e-05
1896332943,0,0.0017261127577085863,9.717189338033597,9.717181921005249,-7.4170283471818985e-06
1921332944,0,0.0016245706120477299,9.732951889109406,9.732977628707886,2.573959847937688e-05
1946332944,0,0.0017247467198745836,9.731586595760445,9.731629371643066,4.2775882620901804e-05
1971332944,0,0.0016332980759871905,9.746047959162789,9.746097564697266,4.9605534477245946e-05
1996332945,0,0.0016833861299006174,9.752300780370643,9.75235104560852,5.026523787843534e-05
2021332945,0,0.0017963878151689397,9.74809210308291,9.74813961982727,4.7516744358937386e-05
2046332946,0,0.0017166263838613463,9.749176446989596,9.7492196559906,4.32090010043857e-05
2071332946,0,0.001451235589110962,9.754933440733145,9.754971742630005,3.830189685867381e-05
2096332946,0,0.001536840626708455,9.753107334325918,9.753140687942505,3.335361658597816e-05
2121332947,0,0.0016080263760581436,9.74292885599569,9.742957592010498,2.8736014808199477e-05
2146332947,0,0.0015892813013359973,9.752396583741776,9.752421140670776,2.455692899985747e-05
2171332947,0,0.0015646926203239514,9.760021299580673,9.760042190551758,2.0890971085272753e-05
2196332948,0,0.001587687590529661,9.760444306908788,9.760462045669556,1.773876076712974e-05
2221332948,0,0.0017522192585361905,9.754195777708828,9.754210710525513,1.4932816683836293e-05
2246332949,0,0.001609392413892146,9.747016915058596,9.747029542922974,1.2627864376446029e-05
2271332949,0,0.0015440502708323573,9.752390472263631,9.752401113510132,1.0641246500829418e-05
2296332949,0,0.0015693978617521824,9.744555057729059,9.744564056396484,8.998667424840446e-06
2321332950,0,0.0015911026851146675,9.745065708055117,9.745073318481445,7.610426328486212e-06
2346332950,0,0.0014725609575195575,9.750140934116127,9.750147342681885,6.408565758886553e-06
2371332950,0,0.0015525500617994843,9.749895849785556,9.749901294708252,5.4449226958193765e-06
2396332951,0,0.0015294792006029967,9.755070891669115,9.755075454711914,4.563042797893904e-06
2421332951,0,0.001460570180976646,9.755506506185657,9.755510330200195,3.8240145387367765e-06
2446332952,0,0.0015492108582052559,9.74407584115953,9.744079113006592,3.2718470621179006e-06
2471332952,0,0.0014356779360014883,9.744873184455301,9.74487590789795,2.7234426486396307e-06
2496332952,0,0.0015127072916410766,9.743253536162396,9.743255853652954,2.3174905588033922e-06
2521332953,0,0.001567121132028845,9.745420392497788,9.74542236328125,1.9707834615379594e-06
2546332953,0,0.0014449366368763947,9.748913328567452,9.748914957046509,1.628479056998366e-06
2571332953,0,0.0014762037250768973,9.751931906418385,9.751933336257935,1.4298395495297916e-06
2596332954,0,0.0013150871516553744,9.761274869277198,9.761276006698608,1.1374214100019624e-06
2621332954,0,0.001357813779463343,9.757816754275192,9.75781774520874,9.9093354790308e-07
2646332954,0,0.0014159462783992294,9.740866069540436,9.740866899490356,8.29949920362945e-07
2671332955,0,0.0013439257281509837,9.748796233943677,9.748796939849854,7.059061765343823e-07
2696332955,0,0.0014779492178647895,9.745494719062075,9.745495319366455,6.003043798512775e-07
2721332956,0,0.0014336288792504844,9.738747455936984,9.738747596740723,1.4080373933200732e-07
2746332956,0,0.0014024376820407597,9.749852389750194,9.749852657318115,2.675679217432993e-07
2771332956,0,0.001346581912828211,9.757845372956094,9.757845640182495,2.6722640055055115e-07
2796332957,0,0.0012705391400687357,9.758571976681997,9.758572340011597,3.6332959868301183e-07
2821332957,0,0.0012662892445851723,9.756190931948566,9.75619125366211,3.217135434684769e-07
2846332957,0,0.001291029707578774,9.746707395447727,9.746707677841187,2.823934590915602e-07
2871332958,0,0.0012199198492198633,9.756316888915936,9.756317138671875,2.4975593791181145e-07
