ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053796095,0,128.46424865722656,114.65361022949219,128.25880432128906,95.80105590820312,128.2155303955078,88.83264923095703,128.1239776611328,85.01246643066406,0.012863096781075,3.5011937618255615,0.01285067480057478,6.591285705566406,0.015132361091673374,9.485549926757812,0.011259897612035275,12.387736320495605
2078796096,0,128.40257263183594,122.30308532714844,127.12738800048828,100.76969146728516,126.94255065917969,92.66316986083984,126.85918426513672,88.18409729003906,0.009458020329475403,2.9079477787017822,-0.03584566339850426,5.383864402770996,-0.06048020347952843,7.652974605560303,-0.08330626040697098,9.881697654724121
2103796096,0,128.35423278808594,122.71879577636719,127.44658660888672,101.10779571533203,127.30567932128906,92.8607177734375,127.24742126464844,88.30043029785156,0.008254113607108593,2.8808348178863525,-0.022469373419880867,5.316681385040283,-0.0393352136015892,7.576714992523193,-0.05456366017460823,9.808319091796875
2128796096,0,128.73672485351562,119.68846130371094,128.3506622314453,98.56930541992188,128.277587890625,90.54159545898438,128.21054077148438,86.268798828125,0.01825755648314953,3.089313507080078,0.015597660094499588,5.862865924835205,0.017693104222416878,8.574416160583496,0.017438111826777458,11.261808395385742
2153796097,0,128.71902465820312,119.13178253173828,128.33447265625,98.19677734375,128.27734375,90.289794921875,128.23110961914062,86.1014175415039,0.01802937127649784,3.130526304244995,0.015089101158082485,5.951925754547119,0.01792091690003872,8.697970390319824,0.019368942826986313,11.400232315063477
2178796097,0,128.83351135253906,118.4431381225586,128.41566467285156,97.52891540527344,128.3497314453125,89.73482513427734,128.29623413085938,85.63784790039062,0.021209998056292534,3.182875871658325,0.01924249529838562,6.118098735809326,0.0233054980635643,8.98266887664795,0.02567082829773426,11.801338195800781
2203796098,0,128.70858764648438,117.49409484863281,128.33383178710938,96.89727020263672,128.2715301513672,89.24165344238281,128.21209716796875,85.23973846435547,0.01840726099908352,3.257617235183716,0.01584625244140625,6.283463001251221,0.018611859530210495,9.251046180725098,0.018932420760393143,12.168224334716797
2228796098,0,128.73365783691406,116.94131469726562,128.27467346191406,96.51492309570312,128.20022583007812,88.94039154052734,128.13217163085938,84.98292541503906,0.019292941316962242,3.3026063442230225,0.013241488486528397,6.387701988220215,0.013968421146273613,9.422677993774414,0.012031404301524162,12.416833877563477
2253796098,0,128.65093994140625,116.8343505859375,128.21665954589844,96.29744720458984,128.15292358398438,88.72377014160156,128.09629821777344,84.77738952636719,0.01715855300426483,3.3114397525787354,0.010538233444094658,6.448455810546875,0.010806646198034286,9.549909591674805,0.008906903676688671,12.623003959655762
2278796099,0,128.5419158935547,116.64004516601562,128.16818237304688,96.15512084960938,128.11135864257812,88.60121154785156,128.05389404296875,84.66503143310547,0.014346894808113575,3.327594518661499,0.008228522725403309,6.488807678222656,0.00792747363448143,9.623364448547363,0.005029040388762951,12.73853874206543
2303796099,0,128.40707397460938,116.52064514160156,128.11207580566406,96.07840728759766,128.0653839111328,88.53068542480469,128.01177978515625,84.59732055664062,0.010805939324200153,3.3375914096832275,0.005500912666320801,6.51075553894043,0.0046744514256715775,9.666128158569336,0.0011051209876313806,12.809157371520996
2328796099,0,128.38099670410156,116.33380126953125,128.10110473632812,95.97604370117188,128.06259155273438,88.45001220703125,128.01742553710938,84.52362060546875,0.010156331583857536,3.3533434867858887,0.004983616527169943,6.540260314941406,0.00449676439166069,9.715494155883789,0.0016443979693576694,12.886893272399902
2353796100,0,128.33306884765625,116.35035705566406,128.06236267089844,95.96708679199219,128.02731323242188,88.44198608398438,127.9860610961914,84.52040100097656,0.008875392377376556,3.351942539215088,0.0030751058366149664,6.542853832244873,0.0019632221665233374,9.720431327819824,-0.0013157124631106853,12.890308380126953
2378796100,0,128.3208465576172,116.40795135498047,128.06993103027344,95.9910888671875,128.0340118408203,88.4516830444336,127.9892349243164,84.52732849121094,0.00853861216455698,3.347076416015625,0.0034448523074388504,6.535908222198486,0.0024432640057057142,9.714466094970703,-0.001015568501316011,12.882959365844727
