ts,agent_id,steer_unclip,throttle_unclip
2053796095,0,0.002949994891519579,5.24929368942976
2078796096,0,-0.004140859198716359,3.7083899527788162
2103796096,0,-0.0014075802316363285,3.796854482889175
2128796096,0,0.00468161826902838,4.423133110105992
2153796097,0,0.003516656413556489,4.495665414333343
2178796097,0,0.0043998292335504716,4.733310076296329
2203796098,0,0.003438416976037499,4.921804340779781
2228796098,0,0.003356846920108338,5.062885534294582
2253796098,0,0.0028398437668544,5.198266776758695
2278796099,0,0.0023498853168015593,5.2888433298974915
2303796099,0,0.0017344875967292798,5.364060160128752
2328796099,0,0.0017318987178587752,5.444930100626141
2353796100,0,0.001400776316954581,5.508906677866626
2378796100,0,0.0014822997947567065,5.56444074523584
2403796100,0,0.0013208449846599365,5.639107606369521
2428796101,0,0.0014209067342343387,5.699323595627629
2453796101,0,0.0013755267202137046,5.771212464996545
2478796102,0,0.001401759816684577,5.83215036972848
2503796102,0,0.0011790495933814097,5.899932062990883
2528796102,0,0.0012044175325574137,5.965550174074536
2553796103,0,0.001052308697974945,6.008502611438846
2578796103,0,0.001039581257055203,6.070714991041903
2603796103,0,0.0009757611552316118,6.125140040966342
2628796104,0,0.000711708366064788,6.186109048027599
2653796104,0,0.0008911653729162799,6.238469888247915
2678796105,0,0.0009443819854769339,6.3007796354988495
2703796105,0,0.0006696797930291987,6.346339029774157
2728796105,0,0.0005912957357566322,6.412606750042409
2753796106,0,0.0006185505146908523,6.469702028372662
2778796106,0,0.0004901495513087133,6.524509004616095
2803796106,0,0.0006410634822099371,6.576770101773616
2828796107,0,0.00043664962814594157,6.634366404175509
2853796107,0,0.0007264284196539102,6.6889966477936635
2878796108,0,0.0007026616854881352,6.752881886625618
2903796108,0,0.0004267898231450352,6.800760367103456
2928796108,0,0.0006556433272564902,6.880031381993993
2953796109,0,0.0004072999731806958,6.942751683083886
2978796109,0,0.00031251492416363614,6.975354863862775
3003796109,0,0.00047011105680285604,7.03063332185345
3028796110,0,0.0003519909510776631,7.1007459178133105
3053796110,0,0.0006163164260450023,7.090153457147477
3078796111,0,0.0005100130693502163,7.106776874842737
3103796111,0,0.0005673254712670088,7.113558246771463
3128796111,0,0.0005538187721833087,7.1336405199668125
3153796112,0,0.0002879863867303352,7.1369687431330915
3178796112,0,0.0004307074583059829,7.132033282847954
3203796112,0,0.0003284694871234316,7.143020028800695
3228796113,0,0.0001726344523413595,7.145405197346552
3253796113,0,0.00022741541539701596,7.142625260139313
3278796114,0,0.0004791975325448422,7.136822131848285
3303796114,0,0.000302245829578814,7.13287025781821
3328796114,0,0.00014834032323727045,7.137204286820822
3353796115,0,0.00019064480740903689,7.14039920260022
3378796115,0,0.0003430562098696401,7.143711113259975
3403796115,0,0.00029267929587256485,7.14509338762496
3428796116,0,1.6028175365506733e-05,7.137762175131294
3453796116,0,0.00026875655830459525,7.13443987762262
3478796117,0,0.0004340144082291308,7.134418189402163
3503796117,0,0.00012765765665682556,7.130231843508655
3528796117,0,0.00030493237065235234,7.126151048971897
3553796118,0,0.0002917728728514611,7.140793116279687
3578796118,0,0.00024064748395783857,7.14584995074904
3603796118,0,0.0001656192788813256,7.144019764466626
3628796119,0,-1.2072361244787382e-05,7.139600312129852
3653796119,0,0.0002693613146373567,7.133078089683652
3678796119,0,0.00022300994338235772,7.136722976269407
3703796120,0,0.00024327141496398508,7.116354150808621
3728796120,0,0.0004000840205710153,7.132096547112214
3753796121,0,0.0002398534744668246,7.14224227173583
3778796121,0,0.00018756695341429991,7.141520572154881
3803796121,0,0.00025424809814262645,7.137662774513963
3828796122,0,6.082283267217369e-05,7.132857165539533
3853796122,0,0.0001147030645310347,7.13220826464952
3878796122,0,0.000414986639566337,7.1278081230377195
3903796123,0,0.0003648743953995997,7.1291867891157255
3928796123,0,0.0003935156553191864,7.135776839538167
3953796124,0,0.0002539193952888196,7.142178774097153
3978796124,0,0.0003558187029250245,7.145227790743121
4003796124,0,0.000358243420080379,7.1364863318089515
4028796125,0,-2.072251123739312e-05,7.13733903616186
4053796125,0,0.00047363092837128187,7.122889417970049
4078796125,0,0.0006298871581521715,7.135755066498221
4103796126,0,0.00028982911485016163,7.126504130964847
4128796126,0,0.00041648074344727726,7.133362960731056
4153796127,0,0.000392530969713843,7.1387353083699505
4178796127,0,0.00048356316178934213,7.137316976694877
4203796127,0,0.00025315242196327024,7.137877071215926
4228796128,0,0.00023711570697451117,7.1311010886858455
4253796128,0,0.00048340379070870845,7.134919362308826
4278796128,0,0.000524071875391826,7.135645364409676
4303796129,0,0.0003050988565133714,7.13690557320038
4328796129,0,0.0004529425699665287,7.13852553448847
4353796130,0,0.0005348906104459108,7.131995081808805
4378796130,0,0.00030242085317629553,7.146120842507055
4403796130,0,0.00035387779083587915,6.956749846652623
4428796131,0,0.0005337636292328587,6.786493482408333
4453796131,0,0.0005932389243868217,6.6373250606055505
4478796131,0,0.000651540280777189,6.4891021230287675
4503796132,0,0.0008030338765680717,6.325847671431487
