ts,agent_id,throttle,steer,brake
2053796095,0,0.8999999761581421,0.0029499949887394905,0.0
2078796096,0,0.8999999761581421,-0.004140859004110098,0.0
2103796096,0,0.8999999761581421,-0.001407580217346549,0.0
2128796096,0,0.8999999761581421,0.004681618418544531,0.0
2153796097,0,0.8999999761581421,0.003516656346619129,0.0
2178796097,0,0.8999999761581421,0.0043998290784657,0.0
2203796098,0,0.8999999761581421,0.0034384168684482574,0.0
2228796098,0,0.8999999761581421,0.0033568469807505608,0.0
2253796098,0,0.8999999761581421,0.0028398437425494194,0.0
2278796099,0,0.8999999761581421,0.0023498854134231806,0.0
2303796099,0,0.8999999761581421,0.0017344875959679484,0.0
2328796099,0,0.8999999761581421,0.001731898752041161,0.0
2353796100,0,0.8999999761581421,0.0014007763238623738,0.0
2378796100,0,0.8999999761581421,0.0014822997618466616,0.0
2403796100,0,0.8999999761581421,0.0013208449818193913,0.0
2428796101,0,0.8999999761581421,0.0014209067448973656,0.0
2453796101,0,0.8999999761581421,0.0013755267718806863,0.0
2478796102,0,0.8999999761581421,0.0014017598005011678,0.0
2503796102,0,0.8999999761581421,0.001179049606435001,0.0
2528796102,0,0.8999999761581421,0.0012044175527989864,0.0
2553796103,0,0.8999999761581421,0.0010523087112233043,0.0
2578796103,0,0.8999999761581421,0.0010395812569186091,0.0
2603796103,0,0.8999999761581421,0.0009757611551322043,0.0
2628796104,0,0.8999999761581421,0.0007117083878256381,0.0
2653796104,0,0.8999999761581421,0.0008911654003895819,0.0
2678796105,0,0.8999999761581421,0.0009443819872103631,0.0
2703796105,0,0.8999999761581421,0.0006696797790937126,0.0
2728796105,0,0.8999999761581421,0.0005912957130931318,0.0
2753796106,0,0.8999999761581421,0.0006185505189932883,0.0
2778796106,0,0.8999999761581421,0.0004901495412923396,0.0
2803796106,0,0.8999999761581421,0.0006410634960047901,0.0
2828796107,0,0.8999999761581421,0.00043664962868206203,0.0
2853796107,0,0.8999999761581421,0.000726428406778723,0.0
2878796108,0,0.8999999761581421,0.000702661694958806,0.0
2903796108,0,0.8999999761581421,0.0004267898329999298,0.0
2928796108,0,0.8999999761581421,0.0006556433509103954,0.0
2953796109,0,0.8999999761581421,0.00040729998727329075,0.0
2978796109,0,0.8999999761581421,0.000312514923280105,0.0
3003796109,0,0.8999999761581421,0.00047011105925776064,0.0
3028796110,0,0.8999999761581421,0.0003519909514579922,0.0
3053796110,0,0.8999999761581421,0.0006163164507597685,0.0
3078796111,0,0.8999999761581421,0.0005100130802020431,0.0
3103796111,0,0.8999999761581421,0.0005673254490830004,0.0
3128796111,0,0.8999999761581421,0.0005538187688216567,0.0
3153796112,0,0.8999999761581421,0.00028798638959415257,0.0
3178796112,0,0.8999999761581421,0.00043070747051388025,0.0
3203796112,0,0.8999999761581421,0.00032846949761733413,0.0
3228796113,0,0.8999999761581421,0.00017263444897253066,0.0
3253796113,0,0.8999999761581421,0.00022741541033610702,0.0
3278796114,0,0.8999999761581421,0.000479197537060827,0.0
3303796114,0,0.8999999761581421,0.0003022458404302597,0.0
3328796114,0,0.8999999761581421,0.00014834031753707677,0.0
3353796115,0,0.8999999761581421,0.00019064480147790164,0.0
3378796115,0,0.8999999761581421,0.00034305622102692723,0.0
3403796115,0,0.8999999761581421,0.0002926792949438095,0.0
3428796116,0,0.8999999761581421,1.602817610546481e-05,0.0
3453796116,0,0.8999999761581421,0.000268756557488814,0.0
3478796117,0,0.8999999761581421,0.0004340144223533571,0.0
3503796117,0,0.8999999761581421,0.0001276576513191685,0.0
3528796117,0,0.8999999761581421,0.0003049323568120599,0.0
3553796118,0,0.8999999761581421,0.000291772885248065,0.0
3578796118,0,0.8999999761581421,0.00024064748140517622,0.0
3603796118,0,0.8999999761581421,0.0001656192762311548,0.0
3628796119,0,0.8999999761581421,-1.2072361641912721e-05,0.0
3653796119,0,0.8999999761581421,0.00026936130598187447,0.0
3678796119,0,0.8999999761581421,0.000223009948967956,0.0
3703796120,0,0.8999999761581421,0.0002432714099995792,0.0
3728796120,0,0.8999999761581421,0.00040008401265367866,0.0
3753796121,0,0.8999999761581421,0.0002398534707026556,0.0
3778796121,0,0.8999999761581421,0.00018756695499178022,0.0
3803796121,0,0.8999999761581421,0.00025424809427931905,0.0
3828796122,0,0.8999999761581421,6.0822832892881706e-05,0.0
3853796122,0,0.8999999761581421,0.00011470306344563141,0.0
3878796122,0,0.8999999761581421,0.00041498662903904915,0.0
3903796123,0,0.8999999761581421,0.0003648744022939354,0.0
3928796123,0,0.8999999761581421,0.0003935156564693898,0.0
3953796124,0,0.8999999761581421,0.0002539193956181407,0.0
3978796124,0,0.8999999761581421,0.00035581871634349227,0.0
4003796124,0,0.8999999761581421,0.00035824341466650367,0.0
4028796125,0,0.8999999761581421,-2.0722511180792935e-05,0.0
4053796125,0,0.8999999761581421,0.00047363093472085893,0.0
4078796125,0,0.8999999761581421,0.000629887159448117,0.0
4103796126,0,0.8999999761581421,0.0002898291277233511,0.0
4128796126,0,0.8999999761581421,0.0004164807323832065,0.0
4153796127,0,0.8999999761581421,0.00039253095746971667,0.0
4178796127,0,0.8999999761581421,0.000483563169836998,0.0
4203796127,0,0.8999999761581421,0.0002531524223741144,0.0
4228796128,0,0.8999999761581421,0.00023711570247542113,0.0
4253796128,0,0.8999999761581421,0.0004834037972614169,0.0
4278796128,0,0.8999999761581421,0.000524071860127151,0.0
4303796129,0,0.8999999761581421,0.00030509885982610285,0.0
4328796129,0,0.8999999761581421,0.00045294256415218115,0.0
4353796130,0,0.8999999761581421,0.0005348906270228326,0.0
4378796130,0,0.8999999761581421,0.00030242084176279604,0.0
4403796130,0,0.8999999761581421,0.0003538777818903327,0.0
4428796131,0,0.8999999761581421,0.0005337636102922261,0.0
4453796131,0,0.8999999761581421,0.000593238917645067,0.0
4478796131,0,0.8999999761581421,0.0006515402928926051,0.0
4503796132,0,0.8999999761581421,0.0008030338794924319,0.0
4528796132,0,0.8999999761581421,0.0007082707015797496,0.0
4553796133,0,0.8999999761581421,0.0008222750620916486,0.0
4578796133,0,0.8999999761581421,0.000673009839374572,0.0
4603796133,0,0.8999999761581421,0.0010852273553609848,0.0
