ts,agent_id,throttle,steer,brake
1992601860,0,0.8999999761581421,0.0034623502288013697,0.0
2017601860,0,0.8999999761581421,0.004077111836522818,0.0
2042601861,0,0.8999999761581421,0.004696299321949482,0.0
2067601861,0,0.8999999761581421,0.002864342648535967,0.0
2092601861,0,0.8999999761581421,0.00394180603325367,0.0
2117601862,0,0.8999999761581421,0.005921515636146069,0.0
2142601862,0,0.8999999761581421,0.004416837356984615,0.0
2167601862,0,0.8999999761581421,0.0051768203265964985,0.0
2192601863,0,0.8999999761581421,0.004375241696834564,0.0
2217601863,0,0.8999999761581421,0.004081924445927143,0.0
2242601864,0,0.8999999761581421,0.003871174296364188,0.0
2267601864,0,0.8999999761581421,0.003588291583582759,0.0
2292601864,0,0.8999999761581421,0.0035308776423335075,0.0
2317601865,0,0.8999999761581421,0.0034150895662605762,0.0
2342601865,0,0.8999999761581421,0.0034027849324047565,0.0
2367601865,0,0.8999999761581421,0.0034460180904716253,0.0
2392601866,0,0.8999999761581421,0.0035059950314462185,0.0
2417601866,0,0.8999999761581421,0.00354366865940392,0.0
2442601867,0,0.8999999761581421,0.0036564061883836985,0.0
2467601867,0,0.8999999761581421,0.0033740883227437735,0.0
2492601867,0,0.8999999761581421,0.003107525408267975,0.0
2517601868,0,0.8999999761581421,0.0030596039723604918,0.0
2542601868,0,0.8999999761581421,0.003167399438098073,0.0
2567601868,0,0.8999999761581421,0.0031855145934969187,0.0
2592601869,0,0.8999999761581421,0.0031180446967482567,0.0
2617601869,0,0.8999999761581421,0.0032418384216725826,0.0
2642601870,0,0.8999999761581421,0.0032281719613820314,0.0
2667601870,0,0.8999999761581421,0.0032463055104017258,0.0
2692601870,0,0.8999999761581421,0.0034114576410502195,0.0
2717601871,0,0.8999999761581421,0.0034168430138379335,0.0
2742601871,0,0.8999999761581421,0.003502017818391323,0.0
2767601871,0,0.8999999761581421,0.0033435425721108913,0.0
2792601872,0,0.8999999761581421,0.0035759946331381798,0.0
2817601872,0,0.8999999761581421,0.0035633156076073647,0.0
2842601872,0,0.8999999761581421,0.003514661453664303,0.0
2867601873,0,0.8999999761581421,0.003717221552506089,0.0
2892601873,0,0.8999999761581421,0.0036394549533724785,0.0
2917601874,0,0.8999999761581421,0.0036656823940575123,0.0
2942601874,0,0.8999999761581421,0.0036422573029994965,0.0
2967601874,0,0.8999999761581421,0.0035015435423702,0.0
2992601875,0,0.8999999761581421,0.003555203089490533,0.0
3017601875,0,0.8999999761581421,0.003398197004571557,0.0
3042601875,0,0.8999999761581421,0.0034269278403371572,0.0
3067601876,0,0.8999999761581421,0.0034824060276150703,0.0
3092601876,0,0.8999999761581421,0.003279854077845812,0.0
3117601877,0,0.8999999761581421,0.003298883093520999,0.0
3142601877,0,0.8999999761581421,0.003270072629675269,0.0
3167601877,0,0.8999999761581421,0.003178633516654372,0.0
3192601878,0,0.8999999761581421,0.0031746819149702787,0.0
3217601878,0,0.8999999761581421,0.003190019866451621,0.0
3242601878,0,0.8999999761581421,0.003048699116334319,0.0
3267601879,0,0.8999999761581421,0.0030519391875714064,0.0
3292601879,0,0.8999999761581421,0.0030281259678304195,0.0
3317601880,0,0.8999999761581421,0.003052745945751667,0.0
3342601880,0,0.8999999761581421,0.0030446990858763456,0.0
3367601880,0,0.8999999761581421,0.0028734137304127216,0.0
3392601881,0,0.8999999761581421,0.003041476011276245,0.0
3417601881,0,0.8999999761581421,0.002907556015998125,0.0
3442601881,0,0.8999999761581421,0.002906222827732563,0.0
3467601882,0,0.8999999761581421,0.002943996572867036,0.0
3492601882,0,0.8999999761581421,0.00290766847319901,0.0
3517601883,0,0.8999999761581421,0.002973554190248251,0.0
3542601883,0,0.8999999761581421,0.003038404043763876,0.0
3567601883,0,0.8999999761581421,0.0028732470236718655,0.0
3592601884,0,0.8999999761581421,0.002907557412981987,0.0
3617601884,0,0.8999999761581421,0.0028071452397853136,0.0
3642601884,0,0.8999999761581421,0.002897655125707388,0.0
3667601885,0,0.8999999761581421,0.0029473318718373775,0.0
3692601885,0,0.8999999761581421,0.0028510489501059055,0.0
3717601886,0,0.8999999761581421,0.0028100053314119577,0.0
3742601886,0,0.8999999761581421,0.0029321361798793077,0.0
3767601886,0,0.8999999761581421,0.0027682443615049124,0.0
3792601887,0,0.8999999761581421,0.002803175011649728,0.0
3817601887,0,0.8999999761581421,0.0027318692300468683,0.0
3842601887,0,0.8999999761581421,0.0027951865922659636,0.0
3867601888,0,0.8999999761581421,0.002880528336390853,0.0
3892601888,0,0.8999999761581421,0.002806206000968814,0.0
3917601888,0,0.8999999761581421,0.0028275218792259693,0.0
3942601889,0,0.8999999761581421,0.002779161324724555,0.0
3967601889,0,0.8999999761581421,0.002743300050497055,0.0
3992601890,0,0.8999999761581421,0.002886174712330103,0.0
4017601890,0,0.8999999761581421,0.0026799128390848637,0.0
4042601890,0,0.8999999761581421,0.0027789422310888767,0.0
4067601891,0,0.8999999761581421,0.002833111211657524,0.0
4092601891,0,0.8999999761581421,0.0027007434982806444,0.0
4117601891,0,0.8999999761581421,0.0027809585444629192,0.0
4142601892,0,0.8999999761581421,0.002692203037440777,0.0
4167601892,0,0.8999999761581421,0.002745916834101081,0.0
4192601893,0,0.8999999761581421,0.0027926324401050806,0.0
4217601893,0,0.8999999761581421,0.0026403774973005056,0.0
4242601893,0,0.8999999761581421,0.00273433537222445,0.0
4267601894,0,0.8999999761581421,0.0028206873685121536,0.0
4292601894,0,0.8999999761581421,0.0027241711504757404,0.0
4317601894,0,0.8999999761581421,0.0027267723344266415,0.0
4342601895,0,0.8999999761581421,0.002811816753819585,0.0
4367601895,0,0.8999999761581421,0.0027485734317451715,0.0
4392601896,0,0.8999999761581421,0.0028819413855671883,0.0
4417601896,0,0.8999999761581421,0.002759541617706418,0.0
4442601896,0,0.8999999761581421,0.002788333687931299,0.0
4467601897,0,0.8999999761581421,0.0027894792146980762,0.0
4492601897,0,0.8999999761581421,0.002402228768914938,0.0
4517601897,0,0.8999999761581421,0.0023211685474961996,0.0
4542601898,0,0.8999999761581421,0.0025243042036890984,0.0
4567601898,0,0.8999999761581421,0.0024472682271152735,0.0
4592601899,0,0.8999999761581421,0.002406297018751502,0.0
4617601899,0,0.8999999761581421,0.0026517612859606743,0.0
4642601899,0,0.8999999761581421,0.0025915843434631824,0.0
4667601900,0,0.8999999761581421,0.0026475649792701006,0.0
4692601900,0,0.8999999761581421,0.0028522827196866274,0.0
4717601900,0,0.8999999761581421,0.0032498296350240707,0.0
4742601901,0,0.8999999761581421,0.003538554534316063,0.0
4767601901,0,0.8999999761581421,0.0035606459714472294,0.0
4792601902,0,0.8999999761581421,0.0032057464122772217,0.0
4817601902,0,0.8999999761581421,0.003679895307868719,0.0
4842601902,0,0.8999999761581421,0.003185566049069166,0.0
4867601903,0,0.8999999761581421,0.0025737916585057974,0.0
4892601903,0,0.8999999761581421,0.002676849253475666,0.0
4917601903,0,0.8999999761581421,0.0025712631177157164,0.0
4942601904,0,0.8999999761581421,0.002471072832122445,0.0
4967601904,0,0.8999999761581421,0.0022109095007181168,0.0
4992601905,0,0.8999999761581421,0.0017259034793823957,0.0
5017601905,0,0.8999999761581421,0.0016300957649946213,0.0
5042601905,0,0.8999999761581421,0.002125338651239872,0.0
5067601906,0,0.8999999761581421,0.001987166702747345,0.0
5092601906,0,0.8999999761581421,0.001907900907099247,0.0
5117601906,0,0.8999999761581421,0.0021787164732813835,0.0
5142601907,0,0.8999999761581421,0.0014662736793980002,0.0
5167601907,0,0.8999999761581421,0.0009448911878280342,0.0
5192601907,0,0.8999999761581421,0.0004331649106461555,0.0
5217601908,0,0.8999999761581421,0.0001758972939569503,0.0
5242601908,0,0.8999999761581421,-0.00020441760716494173,0.0
5267601909,0,0.8999999761581421,9.635974129196256e-05,0.0
5292601909,0,0.8999999761581421,0.00043257296783849597,0.0
5317601909,0,0.8999999761581421,0.0005222049658186734,0.0
5342601910,0,0.8999999761581421,0.0005856204079464078,0.0
5367601910,0,0.8999999761581421,0.0009745057905092835,0.0
5392601910,0,0.8999999761581421,0.0010994513286277652,0.0
5417601911,0,0.8999999761581421,0.0014390781288966537,0.0
5442601911,0,0.8999999761581421,0.0007852326962165534,0.0
5467601912,0,0.8999999761581421,0.00022704544244334102,0.0
5492601912,0,0.8999999761581421,0.0006052316166460514,0.0
5517601912,0,0.8999999761581421,0.00021556930732913315,0.0
5542601913,0,0.8999999761581421,0.0008894969359971583,0.0
5567601913,0,0.8999999761581421,0.0011195235420018435,0.0
5592601913,0,0.8999999761581421,0.0008382904343307018,0.0
5617601914,0,0.8999999761581421,0.0014115070225670934,0.0
5642601914,0,0.8999999761581421,0.0006741837714798748,0.0
5667601915,0,0.8999999761581421,0.0007541951490566134,0.0
5692601915,0,0.8999999761581421,0.0007022117497399449,0.0
5717601915,0,0.8999999761581421,0.0013747918419539928,0.0
5742601916,0,0.8999999761581421,0.0016355898696929216,0.0
5767601916,0,0.8999999761581421,0.0022465060465037823,0.0
5792601916,0,0.8999999761581421,0.002303812885656953,0.0
5817601917,0,0.8999999761581421,0.001745877438224852,0.0
5842601917,0,0.8999999761581421,0.0014614982064813375,0.0
5867601918,0,0.8999999761581421,0.0010061395587399602,0.0
5892601918,0,0.8999999761581421,0.0008771798457019031,0.0
5917601918,0,0.8999999761581421,0.00010927733092103153,0.0
5942601919,0,0.8999999761581421,-0.0002655790885910392,0.0
5967601919,0,0.8999999761581421,9.333880007034168e-05,0.0
5992601919,0,0.8999999761581421,-0.0005620548618026078,0.0
6017601920,0,0.8999999761581421,-0.001733262906782329,0.0
6042601920,0,0.8999999761581421,-0.001933869905769825,0.0
6067601921,0,0.8999999761581421,-0.003578704548999667,0.0
6092601921,0,0.8999999761581421,-0.002559219254180789,0.0
6117601921,0,0.8999999761581421,-0.002844827948138118,0.0
6142601922,0,0.8999999761581421,-0.0017434598412364721,0.0
6167601922,0,0.8999999761581421,-0.0014768961118534207,0.0
6192601922,0,0.8999999761581421,-0.0022133314050734043,0.0
6217601923,0,0.8999999761581421,-0.0031401694286614656,0.0
6242601923,0,0.8999999761581421,-0.002740956377238035,0.0
6267601924,0,0.8999999761581421,-0.0024975398555397987,0.0
6292601924,0,0.8999999761581421,-0.0023023001849651337,0.0
6317601924,0,0.8999999761581421,-0.0019369748188182712,0.0
6342601925,0,0.8999999761581421,-0.0014887037687003613,0.0
6367601925,0,0.8999999761581421,-0.0012247241102159023,0.0
6392601925,0,0.8999999761581421,-0.0023032906465232372,0.0
6417601926,0,0.8999999761581421,-0.001680189510807395,0.0
6442601926,0,0.8999999761581421,-0.0002655847929418087,0.0
6467601926,0,0.8999999761581421,0.0003284936829004437,0.0
6492601927,0,0.8012304306030273,0.0008902425761334598,0.0
6517601927,0,0.7493937015533447,0.001569761079736054,0.0
6542601928,0,0.7634875774383545,0.00028905930230394006,0.0
6567601928,0,0.6906259655952454,-0.00025109341368079185,0.0
6592601928,0,0.5656672120094299,0.00013245017908047885,0.0
6617601929,0,0.46353772282600403,0.0005139774293638766,0.0
6642601929,0,0.39620500802993774,0.0008499957039020956,0.0
6667601929,0,0.3313819468021393,0.0007362446049228311,0.0
6692601930,0,0.324622243642807,0.0008824803517200053,0.0
6717601930,0,0.31216445565223694,0.0009814284276217222,0.0
6742601931,0,0.3001598119735718,1.9419079762883484e-05,0.0
6767601931,0,0.28871384263038635,0.0006117857410572469,0.0
6792601931,0,0.0,0.0011738932225853205,1.0
6817601932,0,0.0,0.001784130814485252,1.0
6842601932,0,0.0,-0.0004512378654908389,1.0
6867601932,0,0.0,-0.0005357927875593305,1.0
6892601933,0,0.23704147338867188,-0.000725701916962862,0.0
