ts,agent_id,x,y,z,v
1992601860,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017601860,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042601861,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067601861,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092601861,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117601862,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142601862,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167601862,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192601863,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629297103682762e-08
2217601863,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504218302726659e-08
2242601864,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06722551522398e-08
2267601864,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346954770564875e-08
2292601864,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859308601107687
2317601865,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588710634248636
2342601865,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325753133497413
2367601865,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348290136189756
2392601866,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467626277218016e-05
2417601866,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732838670709585
2442601867,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080130968255016
2467601867,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950994809576794
2492601867,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427247132538958
2517601868,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302068240102427
2542601868,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928122897664748
2567601868,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124150259133896
2592601869,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067470808686539
2617601869,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749576440752721e-05
2642601870,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574545023300744e-05
2667601870,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494754152178958e-05
2692601870,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565336139102736e-05
2717601871,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729319113968291e-05
2742601871,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006908326824962e-05
2767601871,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365655554011017e-05
2792601872,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830808642740095e-05
2817601872,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3368475249423355e-05
2842601872,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9243745363530673e-05
2867601873,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398291382826084e-05
2892601873,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1957205049250826e-05
2917601874,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8476985003962198e-05
2942601874,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.591245378282993e-05
2967601874,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.401897634971068e-05
2992601875,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.253870672391699e-05
3017601875,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1188302377172213e-05
3042601875,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.771921980490975e-06
3067601876,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.331108484929314e-06
3092601876,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.058184363856796e-06
3117601877,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.946222068217287e-06
3142601877,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.446221481241915e-06
3167601877,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.956571773734164e-06
3192601878,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653635253432e-07
3217601878,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496509175911205e-07
3242601878,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7974431647300334e-07
3267601879,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1220641600590946e-07
3292601879,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444404664841649e-07
3317601880,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594238649375336e-07
3342601880,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5271978321228314e-07
3367601880,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7854410001189944e-07
3392601881,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1006403286506327e-07
3417601881,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1344252406310245e-07
3442601881,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.567439696483659e-07
3467601882,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.077165966730107e-07
3492601882,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3167768255052603e-07
3517601883,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5999369300362606e-07
3542601883,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.5607350214493e-08
3567601883,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2003481202528783e-07
3592601884,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.740901470135183e-08
3617601884,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744448619005865e-08
3642601884,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253636877254906e-08
3667601885,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004489947100104e-08
3692601885,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.297153866484557e-08
3717601886,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177420793723783e-08
3742601886,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.427153760066241e-08
3767601886,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022928731596419e-08
3792601887,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.952783125447492e-08
3817601887,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.324902534612358e-08
3842601887,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1858646161257798e-07
3867601888,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1830955345354837e-07
3892601888,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.559372925051082e-09
3917601888,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.398327594745303e-08
3942601889,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.760967991307677e-08
3967601889,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4804835126378123e-07
3992601890,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0548047823943982e-07
4017601890,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0164707323596287e-08
4042601890,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504253097147357e-08
4067601891,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.7353577482772e-08
4092601891,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.729561400021714e-09
4117601891,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.195561155095542e-09
4142601892,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.646986979721306e-09
4167601892,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.4756237079152205e-09
4192601893,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.731454866824215e-09
4217601893,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.027658348494063e-08
4242601893,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8705062823584435e-09
4267601894,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.437895682964196e-09
4292601894,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.713946760140125e-08
4317601894,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.193707294865119e-09
4342601895,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513305031189454
4367601895,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201690481043577
4392601896,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409409476356
4417601896,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311125812247084
4442601896,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220574922077996
4467601897,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028870343452334
4492601897,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734191181942782
4517601897,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.0335697904406707
4542601898,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.28334347910406
4567601898,0,192.3656463623047,-85.9464111328125,0.031943779438734055,2.522822671924781
