ts,agent_id,steer_err,speed_err,desired_speed,speed
1987657669,0,0.0018246951547291035,9.265801191329956,9.265801191329956,0.0
2012657670,0,0.0017000062568809818,9.39307451248169,9.39307451248169,0.0
2037657670,0,0.0022796616444427306,9.425944805145264,9.425944805145264,0.0
2062657671,0,0.0015316800393355564,9.720693111419678,9.720693111419678,0.0
2087657671,0,0.002084394125171144,9.725385904312134,9.725385904312134,0.0
2112657671,0,0.0023462939343457437,9.74864387512207,9.74864387512207,0.0
2137657672,0,0.0018100481935089652,9.748645305633545,9.748645305633545,0.0
2162657672,0,0.0022844427768617397,9.724496841430664,9.724496841430664,0.0
2187657672,0,0.002058970643260541,9.721035690122116,9.721035718917847,2.8795729470899813e-08
2212657673,0,0.0018792607770984277,9.725441663548558,9.725441694259644,3.071108587909484e-08
2237657673,0,0.0015671970230196227,9.721564999340341,9.721565008163452,8.823110750004267e-09
2262657674,0,0.001642404994880541,9.718836298756234,9.718836307525635,8.769400472495433e-09
2287657674,0,0.0014792393647080143,9.72833764835482,9.728051662445068,-0.0002859859097526506
2312657674,0,0.0013947726919721897,9.731678126928049,9.731524229049683,-0.00015389787836642002
2337657675,0,0.0013194129381297157,9.750136004872797,9.75007152557373,-6.44792990671056e-05
2362657675,0,0.0012923957454127764,9.752859877440002,9.752852439880371,-7.437559631527847e-06
2387657675,0,0.0012411693266376807,9.75991773590704,9.75994348526001,2.574935297046176e-05
2412657676,0,0.001229785678020993,9.765381693461679,9.765424489974976,4.279651329686092e-05
2437657676,0,0.0012861726841689872,9.769697149521395,9.769746780395508,4.963087411208182e-05
2462657677,0,0.0011686934304447677,9.77268910823387,9.77273941040039,5.0302166521151184e-05
2487657677,0,0.0010513659587021043,9.773681069466212,9.773728609085083,4.753961887089051e-05
2512657677,0,0.001099784410818417,9.772051719533797,9.772094964981079,4.324544728102426e-05
2537657678,0,0.0010787626063729332,9.767225062011684,9.767263412475586,3.8350463900886886e-05
2562657678,0,0.0011318862999174768,9.769814243381035,9.769847631454468,3.3388073432361536e-05
2587657678,0,0.0011362879773825962,9.775111769183788,9.775140523910522,2.8754726735255717e-05
2612657679,0,0.0011025923774771998,9.76993604123943,9.769960641860962,2.4600621533495977e-05
2637657679,0,0.0011160250828448916,9.77049333932013,9.770514249801636,2.0910481505696275e-05
2662657679,0,0.001013116899350033,9.770156031666021,9.770173788070679,1.7756404658009423e-05
2687657680,0,0.0011472921710453945,9.773147895802843,9.773162841796875,1.4945994032115994e-05
2712657680,0,0.0010932577856115158,9.768460267198831,9.768472909927368,1.264272853754059e-05
2737657681,0,0.0011593588385790837,9.76589091098209,9.765901565551758,1.065456966794609e-05
2762657681,0,0.0011699835772879925,9.76884227219978,9.768851280212402,9.00801262235779e-06
2787657681,0,0.0012062594708798378,9.768915928282423,9.76892352104187,7.592759446850957e-06
2812657682,0,0.0011529839953537385,9.771466994023681,9.771473407745361,6.41372168049319e-06
2837657682,0,0.0011358326314379287,9.770080361226643,9.77008581161499,5.450388347472763e-06
2862657682,0,0.0012277366212699891,9.765218912813364,9.765223503112793,4.590299429475091e-06
2887657683,0,0.0011730192169191092,9.766419872858092,9.76642370223999,3.829381897789793e-06
2912657683,0,0.001184402865535797,9.7700911195695,9.770094394683838,3.275114338512888e-06
2937657684,0,0.0012125584231144051,9.769882790083638,9.769885540008545,2.749924906553974e-06
2962657684,0,0.0011624703692009785,9.775318447684096,9.775320768356323,2.320672227514667e-06
2987657684,0,0.0011680863025185445,9.773253899819577,9.773255825042725,1.9252231467619033e-06
3012657685,0,0.001066695938839244,9.775770464615686,9.775772094726562,1.6301108764760468e-06
3037657685,0,0.0011383370341336,9.776800630619528,9.776802062988281,1.4323687536509475e-06
3062657685,0,0.001101605794597087,9.768760018385159,9.768761157989502,1.1396043438982228e-06
3087657686,0,0.0011081324198039882,9.774857717764315,9.774858713150024,9.9538570923382e-07
3112657686,0,0.0011390959440413793,9.776522278942888,9.776523113250732,8.343078438755647e-07
3137657687,0,0.001143042275561831,9.775905852782575,9.775906562805176,7.100226014325539e-07
3162657687,0,0.001133631792705369,9.778617492076727,9.778618097305298,6.052285716193646e-07
3187657687,0,0.0011094984576379906,9.782068350185122,9.782068490982056,1.4079693298219831e-07
3212657688,0,0.0011142036990662216,9.77953550321887,9.77953577041626,2.671973887522178e-07
3237657688,0,0.0010514418496928822,9.77997538471129,9.779975652694702,2.679834113015221e-07
3262657688,0,0.0010933336766022939,9.776578539102859,9.776578903198242,3.6409538250225953e-07
3287657689,0,0.0010754234027787048,9.781263506097487,9.781263828277588,3.2218010162087704e-07
3312657689,0,0.0011047173252189816,9.77957983230999,9.779580116271973,2.839619824897283e-07
3337657690,0,0.0011484305359070633,9.7824595098201,9.782459735870361,2.2605026060291014e-07
3362657690,0,0.001075043947824815,9.782399433485237,9.782399654388428,2.209031912246204e-07
3387657690,0,0.0011431940575433869,9.785236154403432,9.785236358642578,2.0423914674405937e-07
3412657691,0,0.0010614594604755677,9.778628654409484,9.778628826141357,1.717318726792104e-07
3437657691,0,0.0010981148090213025,9.781253664621746,9.781253814697266,1.5007552055340554e-07
3462657691,0,0.0010455982434029825,9.7774742363459,9.777474403381348,1.6703544607991779e-07
3487657692,0,0.001057285455982782,9.784609000362849,9.784609079360962,7.899811378103974e-08
3512657692,0,0.0010745886018801477,9.783005396889132,9.783005475997925,7.910879207590155e-08
3537657693,0,0.0011211097792270123,9.783044005381859,9.78304409980774,9.442588132498577e-08
3562657693,0,0.001142055692681718,9.785674014136958,9.785674095153809,8.101684936086397e-08
3587657693,0,0.0010879454162570615,9.781582769746622,9.781582832336426,6.258980402897488e-08
3612657694,0,0.001070414597387362,9.7815313224412,9.78153133392334,1.1482140220300875e-08
3637657694,0,0.0010465089352923176,9.783810843501302,9.78381085395813,1.0456827565269168e-08
3662657694,0,0.0010283709884963946,9.780798164761569,9.780798196792603,3.2031033593046556e-08
3687657695,0,0.0010236657470681636,9.786500210423677,9.786500215530396,5.10671882059842e-09
3712657695,0,0.0010533391244623301,9.78382582624055,9.783825874328613,4.8088062624611314e-08
3737657696,0,0.0011254355657013537,9.78507757911535,9.785077571868896,-7.246454400124388e-09
3762657696,0,0.0010978871360489688,9.78510684432371,9.785106897354126,5.3030414869417605e-08
3787657696,0,0.0010924988757037366,9.783503990933944,9.783504009246826,1.8312882727396848e-08
3812657697,0,0.001033759248841627,9.786209077171756,9.786209106445312,2.9273556330018173e-08
3837657697,0,0.001058272038862895,9.785157642350763,9.785157680511475,3.816071210875593e-08
3862657697,0,0.0010305718272289543,9.781087877704236,9.781087875366211,-2.3380242554217093e-09
3887657698,0,0.0009883764363564313,9.787822718561667,9.787822723388672,4.827004662065534e-09
3912657698,0,0.001068744995590248,9.786905754347282,9.786905765533447,1.1186165638400523e-08
3937657698,0,0.0011210338882362344,9.782283766289236,9.782283782958984,1.6669749016879758e-08
3962657699,0,0.0011227793810241265,9.78684785550045,9.786847829818726,-2.5681726021011923e-08
3987657699,0,0.0011030477234218673,9.786177657645837,9.786177635192871,-2.245296570681485e-08
4012657700,0,0.001044080423587424,9.78697585450382,9.786975860595703,6.091883259287703e-09
4037657700,0,0.0010493169019511006,9.78860947969994,9.788609504699707,2.4999767660190347e-08
4062657700,0,0.0010202506524831572,9.783344479778979,9.783344507217407,2.7438427881893536e-08
4087657701,0,0.0010374020163989672,9.787711136990112,9.787711143493652,6.50354020143601e-09
4112657701,0,0.0010503793758219913,9.784980289313214,9.784980297088623,7.775408952271506e-09
4137657701,0,0.0011358326314379287,9.783426036611774,9.78342604637146,9.759687016998918e-09
4162657702,0,0.0011013022306339754,9.790263881762082,9.790263891220093,9.458011149485186e-09
4187657702,0,0.0011308997170373638,9.789798965320312,9.789798974990845,9.670532557545414e-09
4212657703,0,0.001070414597387362,9.788577309920079,9.788577318191528,8.271448835972726e-09
4237657703,0,0.0010415001299009749,9.789352695901911,9.789352655410767,-4.049114393750424e-08
4262657703,0,0.001055464072204112,9.784557575268447,9.784557580947876,5.679428229973747e-09
4287657704,0,0.0010345940497401842,9.788248295742267,9.788248300552368,4.810100006369377e-09
4312657704,0,0.001086655269413837,9.784758562895973,9.784758567810059,4.914084938633518e-09
4337657704,0,0.0011511626115750684,9.78503177502865,9.786382913589478,0.0013511385608284453
4362657705,0,0.001108284201785544,9.467499660136287,9.787668228149414,0.32016856801312693
4387657705,0,0.0011246007648027965,9.150409633960413,9.780749559402466,0.6303399254420536
4412657706,0,0.0011210338882362344,8.852223703107619,9.783334493637085,0.9311107905294657
4437657706,0,0.0011812913349139023,8.563703659143478,9.78575849533081,1.2220548361873333
4462657706,0,0.0012105852573541793,8.27823265876434,9.781114339828491,1.5028816810641505
4487657707,0,0.0010783072604282657,8.004656190675362,9.778067350387573,1.77341115971221
4512657707,0,0.000818835962958559,7.7490841967482265,9.782642841339111,2.0335586445908853
4537657707,0,0.0006338137274419915,7.490199507470943,9.773529052734375,2.283329545263432
4562657708,0,0.0008170145791798891,7.255671734942032,9.778477907180786,2.5228061722387536
4587657708,0,0.0008740846042448845,7.031118563865919,9.783263683319092,2.7521451194531728
4612657709,0,0.0009494443580873584,6.810370627649535,9.78193473815918,2.9715641105096444
4637657709,0,0.0010088670038664693,6.603014197784297,9.78435730934143,3.181343111557134
4662657709,0,0.001120426760310011,6.389802459391397,9.77160930633545,3.381806846944052
4687657710,0,0.0010408930019747513,6.197303908383917,9.770621538162231,3.5733176297783147
4712657710,0,0.001113824244112332,6.013586382017374,9.769853353500366,3.756266971482992
4737657710,0,0.0012653026617050593,5.839414700500784,9.770485639572144,3.93107093907136
4762657711,0,0.001320020066055939,5.676344971901924,9.774545431137085,4.098200459235161
4787657711,0,0.0013901433415347368,5.510332024932461,9.768682479858398,4.258350454925937
4812657712,0,0.0015914062490777793,5.347980046616982,9.760019302368164,4.412039255751182
4837657712,0,0.001658342102943904,5.203329048186263,9.762931823730469,4.559602775544206
4862657712,0,0.0016240393751122844,5.072648754421857,9.774008989334106,4.70136023491225
4887657713,0,0.0014434947080516141,4.934441852952035,9.772077083587646,4.837635230635612
4912657713,0,0.0011315068449635872,4.815850373361998,9.784601926803589,4.9687515534415905
4937657713,0,0.0012512628284111443,4.689490917770736,9.785483837127686,5.0959929193569495
4962657714,0,0.0010849856676167227,4.562338349202632,9.780550003051758,5.218211653849126
4987657714,0,0.00044173362978307734,4.436077017436603,9.772274494171143,5.336197476734539
5012657715,0,-7.918213091656183e-05,4.321622354761888,9.771829605102539,5.450207250340651
5037657715,0,-1.1942713087325193e-05,4.237062892666163,9.79757022857666,5.560507335910497
5062657715,0,1.590928052817125e-05,4.144707181827515,9.81206202507019,5.667354843242675
5087657716,0,0.00019265939804994568,4.050307474584382,9.821305990219116,5.7709985156347345
5112657716,0,8.01130587262911e-05,3.9587823701374347,9.830453395843506,5.871671025706071
5137657716,0,-0.0003602823607579755,3.8629196013965865,9.83250904083252,5.969589439435933
5162657717,0,-0.0005061448450331367,3.7829984120464006,9.8479585647583,6.0649601527119
5187657717,0,-0.0005843125655343938,3.6821499756814804,9.840117931365967,6.157967955684486
5212657717,0,-0.00045378006139637223,3.5947459157974677,9.843533992767334,6.248788076969866
5237657718,0,-0.0007949100649431202,3.498950588116198,9.836531639099121,6.337581050982923
5262657718,0,-0.0006231687528126885,3.413317368744548,9.837811946868896,6.4244945781243485
5287657719,0,-7.144124985721404e-05,3.3249051688591775,9.834566831588745,6.509661662729568
5312657719,0,5.552437771424521e-05,3.230243650136785,9.823452472686768,6.5932088225499825
5337657719,0,0.00023409587901468968,3.1372586623752268,9.812504768371582,6.675246105996355
5362657720,0,0.0006231889887330827,3.052690718375655,9.808570861816406,6.755880143440751
5387657720,0,0.0006640183417716034,2.9610545820614567,9.796257734298706,6.835203152237249
5412657720,0,0.0008419827151458245,2.882476357695891,9.7957763671875,6.913300009491609
5437657721,0,0.0006204569130650777,2.817716015816748,9.807970762252808,6.99025474643606
5462657721,0,0.0004380149712349593,2.7319186609053103,9.798055171966553,7.066136511061242
5487657722,0,0.0008237688773591238,2.655052650048775,9.796066761016846,7.1410141109680705
5512657722,0,0.0007245793524123831,2.5636249071343196,9.778570890426636,7.214945983292316
5537657722,0,0.0007445386829869759,2.493879550567671,9.781859636306763,7.2879800857390915
5562657723,0,0.0010795974072714903,2.43762894070235,9.797804117202759,7.360175176500409
5587657723,0,0.0010690485595533596,2.3997257126099445,9.831298112869263,7.431572400259318
5612657723,0,0.001246785259955247,2.3772663465155635,9.879477739334106,7.502211392818543
5637657724,0,0.0010119026434975862,2.2914097170693326,9.86354398727417,7.572134270204837
5662657724,0,0.0009196191987116361,2.2376177374497805,9.878990650177002,7.641372912727221
5687657725,0,0.000743552100106863,2.187039024074659,9.897003650665283,7.709964626590624
5712657725,0,0.0009870862895132065,2.1018130570162077,9.87974739074707,7.777934333730863
5737657725,0,0.0012062594708798378,2.020765728633312,9.866074562072754,7.845308833439442
5762657726,0,0.0014893328664814776,1.9511860267758365,9.863295078277588,7.912109051501751
5787657726,0,0.001603928262556136,1.8816459456201358,9.860005617141724,7.978359671521588
5812657726,0,0.001398491350520308,1.8049660218081236,9.849045038223267,8.044079016415143
5837657727,0,0.0011744611457438895,1.7292398857941897,9.838859796524048,8.109619910729858
5862657727,0,0.0009949030615633322,1.7353362245758408,9.837410688400269,8.102074463824428
5887657728,0,0.0008053273666000895,1.759072966159346,9.857041597366333,8.097968631206987
