ts,agent_id,throttle,steer,brake
1672995343,0,0.8999999761581421,0.0034032748080790043,0.0
1697995344,0,0.8999999761581421,0.005412132013589144,0.0
1722995344,0,0.8999999761581421,0.006814336869865656,0.0
1747995344,0,0.8999999761581421,0.0017859766958281398,0.0
1772995345,0,0.8999999761581421,0.002876016078516841,0.0
1797995345,0,0.8999999761581421,0.0038729042280465364,0.0
1822995346,0,0.8999999761581421,0.0033374042250216007,0.0
1847995346,0,0.8999999761581421,0.003702603979036212,0.0
1872995346,0,0.8999999761581421,0.0034579788334667683,0.0
1897995347,0,0.8999999761581421,0.0032509779557585716,0.0
1922995347,0,0.8999999761581421,0.0030417160596698523,0.0
1947995347,0,0.8999999761581421,0.0030884610023349524,0.0
1972995348,0,0.8999999761581421,0.0035334345884621143,0.0
1997995348,0,0.8999999761581421,0.0031570408027619123,0.0
2022995349,0,0.8999999761581421,0.003046734258532524,0.0
2047995349,0,0.8999999761581421,0.0032170601189136505,0.0
2072995349,0,0.8999999761581421,0.0031153936870396137,0.0
2097995350,0,0.8999999761581421,0.0033175537828356028,0.0
2122995350,0,0.8999999761581421,0.003495104145258665,0.0
2147995350,0,0.8999999761581421,0.0033944067545235157,0.0
2172995351,0,0.8999999761581421,0.0029635592363774776,0.0
2197995351,0,0.8999999761581421,0.0031567122787237167,0.0
2222995351,0,0.8999999761581421,0.0033165481872856617,0.0
2247995352,0,0.8999999761581421,0.0033103234600275755,0.0
2272995352,0,0.8999999761581421,0.0032724326010793447,0.0
2297995353,0,0.8999999761581421,0.0033526269253343344,0.0
2322995353,0,0.8999999761581421,0.0036723348312079906,0.0
2347995353,0,0.8999999761581421,0.0034107863903045654,0.0
2372995354,0,0.8999999761581421,0.0033249773550778627,0.0
2397995354,0,0.8999999761581421,0.003426201641559601,0.0
2422995354,0,0.8999999761581421,0.0034572386648505926,0.0
2447995355,0,0.8999999761581421,0.0033052607905119658,0.0
2472995355,0,0.8999999761581421,0.0035065901465713978,0.0
2497995356,0,0.8999999761581421,0.003448514500632882,0.0
2522995356,0,0.8999999761581421,0.00334753654897213,0.0
2547995356,0,0.8999999761581421,0.0035986551083624363,0.0
2572995357,0,0.8999999761581421,0.0033685555681586266,0.0
2597995357,0,0.8999999761581421,0.0036211994010955095,0.0
2622995357,0,0.8999999761581421,0.0037099472247064114,0.0
2647995358,0,0.8999999761581421,0.0034734015353024006,0.0
2672995358,0,0.8999999761581421,0.003554471768438816,0.0
