ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1672995343,0,128.58514404296875,114.62812042236328,128.27268981933594,95.49562072753906,128.24114990234375,88.42071533203125,128.16845703125,84.5450439453125,0.016222480684518814,3.503526210784912,0.013716163113713264,6.682170391082764,0.017355840653181076,9.733541488647461,0.015869658440351486,12.864202499389648
1697995344,0,128.93629455566406,115.47685241699219,128.52267456054688,95.7530517578125,128.5589599609375,88.54857635498047,128.54173278808594,84.64006042480469,0.025451011955738068,3.427323818206787,0.026005340740084648,6.605414867401123,0.03991818055510521,9.655245780944824,0.05065083131194115,12.764492988586426
1722995344,0,129.2844696044922,116.35269927978516,128.63856506347656,96.07817077636719,128.6748504638672,88.80691528320312,128.65213012695312,84.90260314941406,0.034225862473249435,3.3517444133758545,0.03134240582585335,6.510823726654053,0.04745371267199516,9.500686645507812,0.059732068330049515,12.496622085571289
1747995344,0,128.54147338867188,114.60393524169922,128.20654296875,95.27532958984375,128.2405242919922,88.11043548583984,128.2355194091797,84.2314682006836,0.0150202801451087,3.505742073059082,0.010487335734069347,6.749199867248535,0.017644213512539864,9.928709030151367,0.022756146267056465,13.204253196716309
1772995345,0,128.54576110839844,114.3665542602539,128.25021362304688,95.24581909179688,128.25949096679688,88.12033081054688,128.23387145996094,84.25923919677734,0.01522404607385397,3.5276262760162354,0.012720867991447449,6.758276462554932,0.019023872911930084,9.922369003295898,0.02254573255777359,13.173436164855957
1797995345,0,128.66749572753906,114.32257080078125,128.3596954345703,95.21658325195312,128.33900451660156,88.09635925292969,128.28579711914062,84.23506164550781,0.01863919198513031,3.531708002090454,0.018309954553842545,6.767290115356445,0.024890204891562462,9.93774127960205,0.027605928480625153,13.2002592086792
1822995346,0,128.6040496826172,114.31908416748047,128.32257080078125,95.2038345336914,128.30117797851562,88.0803451538086,128.2462921142578,84.21240997314453,0.01686890982091427,3.532031774520874,0.016429182142019272,6.771228313446045,0.022134944796562195,9.948036193847656,0.02383415587246418,13.225484848022461
1847995346,0,128.6233367919922,114.35006713867188,128.35719299316406,95.21492004394531,128.33499145507812,88.08628845214844,128.28001403808594,84.22000122070312,0.017394794151186943,3.5291552543640137,0.01818387396633625,6.767804145812988,0.024610957130789757,9.944212913513184,0.027080655097961426,13.217019081115723
1872995346,0,128.58200073242188,114.44595336914062,128.3373565673828,95.24462890625,128.31625366210938,88.09063720703125,128.2645721435547,84.21471405029297,0.016204584389925003,3.5202791690826416,0.017152095213532448,6.758642673492432,0.023228060454130173,9.941417694091797,0.025598321110010147,13.222914695739746
1897995347,0,128.53656005859375,114.47103881835938,128.31236267089844,95.24618530273438,128.29844665527344,88.0798568725586,128.2486572265625,84.20023345947266,0.014930561184883118,3.5179638862609863,0.015880277380347252,6.7581634521484375,0.021934874355793,9.94835090637207,0.024087049067020416,13.239083290100098
1922995347,0,128.4695281982422,114.47403717041016,128.29803466796875,95.25125885009766,128.29115295410156,88.07948303222656,128.24098205566406,84.19855499267578,0.013064378872513771,3.5176870822906494,0.015148545615375042,6.756601333618164,0.021399307996034622,9.948591232299805,0.023346776142716408,13.240959167480469
1947995347,0,128.46365356445312,114.43580627441406,128.2952880859375,95.2353286743164,128.28289794921875,88.06492614746094,128.22872924804688,84.18172454833984,0.012912542559206486,3.521216630935669,0.015019232407212257,6.761507987976074,0.020811421796679497,9.957968711853027,0.022190319374203682,13.259806632995605
1972995348,0,128.51988220214844,114.50601959228516,128.33547973632812,95.27338409423828,128.31982421875,88.09071350097656,128.2612762451172,84.20567321777344,0.014454569667577744,3.514739513397217,0.017035597935318947,6.749797344207764,0.023490197956562042,9.941368103027344,0.02529815398156643,13.233004570007324
1997995348,0,128.47984313964844,114.5191650390625,128.2970428466797,95.26641845703125,128.28390502929688,88.07960510253906,128.23077392578125,84.19367218017578,0.013337217271327972,3.513529062271118,0.015088296495378017,6.751938819885254,0.02086644060909748,9.94851303100586,0.02236674726009369,13.246421813964844
2022995349,0,128.4351806640625,114.48002624511719,128.2865753173828,95.2357406616211,128.27920532226562,88.05327606201172,128.2291717529297,84.16675567626953,0.012106969021260738,3.517134666442871,0.014575815759599209,6.761380672454834,0.02055467665195465,9.965485572814941,0.022260602563619614,13.276611328125
2047995349,0,128.4273223876953,114.47148132324219,128.30941772460938,95.23346710205078,128.30435180664062,88.04933166503906,128.25282287597656,84.16265869140625,0.01189073920249939,3.517922878265381,0.015739168971776962,6.762082099914551,0.02241143025457859,9.968032836914062,0.024566227570176125,13.281218528747559
2072995349,0,128.40670776367188,114.45349884033203,128.30047607421875,95.21292877197266,128.2945556640625,88.028564453125,128.24266052246094,84.14131927490234,0.011321906931698322,3.5195822715759277,0.01529785618185997,6.768418312072754,0.021718179807066917,9.981466293334961,0.02362021803855896,13.305265426635742
2097995350,0,128.414306640625,114.45287322998047,128.32286071777344,95.20742797851562,128.31478881835938,88.02154541015625,128.25857543945312,84.13246154785156,0.011533614248037338,3.5196402072906494,0.016441401094198227,6.770117282867432,0.023220177739858627,9.986014366149902,0.025187727063894272,13.315271377563477
2122995350,0,128.4145965576172,114.44598388671875,128.3524169921875,95.20962524414062,128.3390655517578,88.02436828613281,128.27053833007812,84.14058685302734,0.011543558910489082,3.5202763080596924,0.017944829538464546,6.769438743591309,0.025006527081131935,9.984185218811035,0.02633539028465748,13.306092262268066
2147995350,0,128.4119873046875,114.43463897705078,128.335205078125,95.20360565185547,128.3269500732422,88.01883697509766,128.26760864257812,84.1329345703125,0.011473977006971836,3.521324634552002,0.01707283966243267,6.771298885345459,0.024121321737766266,9.987770080566406,0.026066631078720093,13.314736366271973
2172995351,0,128.34280395507812,114.39544677734375,128.28900146484375,95.18814086914062,128.27951049804688,88.00983428955078,128.21751403808594,84.12586975097656,0.009556024335324764,3.524949550628662,0.014729388989508152,6.776081562042236,0.020632978528738022,9.993611335754395,0.02119947038590908,13.322726249694824
2197995351,0,128.36415100097656,114.47216033935547,128.292236328125,95.21153259277344,128.2813262939453,88.01666259765625,128.2206573486328,84.12753295898438,0.010132760740816593,3.517860174179077,0.014879249036312103,6.768849849700928,0.020758163183927536,9.989180564880371,0.02150287665426731,13.320844650268555
2222995351,0,128.39662170410156,114.46281433105469,128.2997589111328,95.22010040283203,128.28636169433594,88.02349853515625,128.2254180908203,84.13175964355469,0.011038710363209248,3.5187225341796875,0.015256631188094616,6.766204833984375,0.021120695397257805,9.984747886657715,0.021959155797958374,13.316064834594727
2247995352,0,128.38475036621094,114.44952392578125,128.3040313720703,95.20791625976562,128.28941345214844,88.01451873779297,128.2229766845703,84.1249008178711,0.010711662471294403,3.5199496746063232,0.015482207760214806,6.769967079162598,0.02135775052011013,9.990571975708008,0.021733611822128296,13.323823928833008
2272995352,0,128.37396240234375,114.44648742675781,128.2976531982422,95.19734191894531,128.28684997558594,88.00390625,128.2255401611328,84.11454010009766,0.010412064380943775,3.5202298164367676,0.015164321288466454,6.773235321044922,0.021182609722018242,9.997461318969727,0.02200227603316307,13.33556079864502
2297995353,0,128.3719940185547,114.46526336669922,128.30552673339844,95.20343017578125,128.29005432128906,88.0055160522461,128.22003173828125,84.11520385742188,0.010352679528295994,3.518496513366699,0.015561363659799099,6.771352767944336,0.021417083218693733,9.996416091918945,0.021463733166456223,13.334808349609375
2322995353,0,128.395751953125,114.447998046875,128.3441925048828,95.20407104492188,128.32858276367188,88.0102310180664,128.25335693359375,84.12530517578125,0.011018347926437855,3.520090341567993,0.01753024198114872,6.77115535736084,0.024254804477095604,9.993353843688965,0.024693962186574936,13.323366165161133
2347995353,0,128.37020874023438,114.44683074951172,128.3152313232422,95.21390533447266,128.30238342285156,88.01904296875,128.2286376953125,84.13170623779297,0.01030746940523386,3.520198106765747,0.016048401594161987,6.7681169509887695,0.022308584302663803,9.98763656616211,0.02227289043366909,13.31612491607666
2372995354,0,128.34991455078125,114.40426635742188,128.29898071289062,95.19456481933594,128.285400390625,88.00247192382812,128.21202087402344,84.11476135253906,0.009752211160957813,3.5241332054138184,0.015233776532113552,6.774094104766846,0.02107745222747326,9.998393058776855,0.020683040842413902,13.335309982299805
2397995354,0,128.35226440429688,114.43546295166016,128.30575561523438,95.21137237548828,128.29238891601562,88.01201629638672,128.2174072265625,84.1221694946289,0.009810484014451504,3.5212483406066895,0.01556769385933876,6.768899440765381,0.02158069983124733,9.992195129394531,0.021195529028773308,13.326915740966797
2422995354,0,128.3660430908203,114.46015930175781,128.29983520507812,95.21827697753906,128.2807159423828,88.01483917236328,128.19985961914062,84.12322235107422,0.010188288986682892,3.518967628479004,0.015261712484061718,6.766767501831055,0.020715486258268356,9.990363121032715,0.019483080133795738,13.325722694396973
2447995355,0,128.34371948242188,114.42350769042969,128.2806396484375,95.20088195800781,128.26405334472656,88.00308990478516,128.18441772460938,84.11479187011719,0.009575208649039268,3.5223536491394043,0.014295362867414951,6.772140979766846,0.01950017362833023,9.997992515563965,0.01799025572836399,13.335275650024414
2472995355,0,128.3575439453125,114.4562759399414,128.29820251464844,95.21115112304688,128.28073120117188,88.00857543945312,128.20132446289062,84.11683654785156,0.009952636435627937,3.5193259716033936,0.01518326811492443,6.768967628479004,0.020724717527627945,9.994428634643555,0.01963622123003006,13.33295726776123
2497995356,0,128.3565673828125,114.46719360351562,128.2876739501953,95.2066650390625,128.27267456054688,88.00093078613281,128.197265625,84.10968780517578,0.009922901168465614,3.5183184146881104,0.014650028198957443,6.7703537940979,0.02013956382870674,9.999395370483398,0.01925170049071312,13.341063499450684
2522995356,0,128.3300018310547,114.45188903808594,128.27777099609375,95.20326232910156,128.2609405517578,88.0042495727539,128.18014526367188,84.11631774902344,0.009186920709908009,3.519731044769287,0.014147786423563957,6.771405220031738,0.01926889829337597,9.997238159179688,0.017571255564689636,13.333544731140137
2547995356,0,128.3444061279297,114.4482421875,128.304931640625,95.21611785888672,128.2906036376953,88.01554107666016,128.2102508544922,84.12541961669922,0.009588745422661304,3.5200676918029785,0.015522566623985767,6.767434120178223,0.021444210782647133,9.989908218383789,0.020492343232035637,13.323235511779785
2572995357,0,128.31097412109375,114.41442108154297,128.28378295898438,95.20307159423828,128.2684326171875,88.00523376464844,128.18641662597656,84.11476135253906,0.008664855733513832,3.523193836212158,0.014454114250838757,6.771463871002197,0.0198209248483181,9.996599197387695,0.018185298889875412,13.335309982299805
2597995357,0,128.3367919921875,114.47978210449219,128.3025360107422,95.22528839111328,128.28750610351562,88.01878356933594,128.2051544189453,84.1293716430664,0.009369795210659504,3.5171573162078857,0.015394535847008228,6.764603614807129,0.02121134288609028,9.987805366516113,0.019989099353551865,13.318765640258789
2622995357,0,128.34568786621094,114.43606567382812,128.3135986328125,95.20857238769531,128.2981414794922,88.00919342041016,128.21392822265625,84.12169647216797,0.00962719228118658,3.521192789077759,0.01596895046532154,6.769763946533203,0.022009165957570076,9.994028091430664,0.02085716649889946,13.3274507522583
2647995358,0,128.32225036621094,114.44830322265625,128.28256225585938,95.20951080322266,128.26390075683594,88.00651550292969,128.17758178710938,84.11567687988281,0.008971884846687317,3.520062208175659,0.014387945644557476,6.769474029541016,0.019484732300043106,9.995766639709473,0.017322132363915443,13.334271430969238
2672995358,0,128.33843994140625,114.45338439941406,128.28204345703125,95.20813751220703,128.26416015625,88.00479125976562,128.18162536621094,84.11302947998047,0.009421497583389282,3.5195932388305664,0.014362379908561707,6.769898891448975,0.01950598880648613,9.99688720703125,0.017720434814691544,13.337273597717285
2697995359,0,128.30374145507812,114.4688720703125,128.24742126464844,95.20088195800781,128.233642578125,87.99726104736328,128.15562438964844,84.10755157470703,0.008452476933598518,3.5181636810302734,0.012603268958628178,6.772140979766846,0.01726064458489418,10.00178050994873,0.015190496109426022,13.343488693237305
2722995359,0,128.30831909179688,114.45781707763672,128.2617645263672,95.20197296142578,128.24855041503906,88.00035858154297,128.17022705078125,84.1121826171875,0.008582095615565777,3.51918363571167,0.013333264738321304,6.771803379058838,0.018358426168560982,9.999767303466797,0.01660950854420662,13.338233947753906
2747995359,0,128.31065368652344,114.47259521484375,128.2775421142578,95.22599029541016,128.26116943359375,88.0205078125,128.1764373779297,84.12942504882812,0.008644071407616138,3.517820358276367,0.014122295193374157,6.764387130737305,0.01926623098552227,9.986687660217285,0.017190994694828987,13.318704605102539
2772995360,0,128.30062866210938,114.46116638183594,128.2664337158203,95.2138442993164,128.2517852783203,88.00801086425781,128.16897583007812,84.11832427978516,0.008367372676730156,3.5188746452331543,0.013564154505729675,6.7681355476379395,0.018588468432426453,9.994795799255371,0.016479067504405975,13.331271171569824
2797995360,0,128.31971740722656,114.43892669677734,128.2926483154297,95.21131134033203,128.28048706054688,88.01075744628906,128.1969451904297,84.1242904663086,0.008903331123292446,3.520928382873535,0.014900367707014084,6.768918037414551,0.0207038726657629,9.993012428283691,0.01919727958738804,13.324514389038086
2822995360,0,128.32000732421875,114.46955108642578,128.28488159179688,95.22731018066406,128.26795959472656,88.02029418945312,128.1804656982422,84.12980651855469,0.008904979564249516,3.518101215362549,0.01449492946267128,6.763979911804199,0.01976739801466465,9.986825942993164,0.017582938075065613,13.318273544311523
2847995361,0,128.31039428710938,114.42770385742188,128.27342224121094,95.20230102539062,128.26019287109375,88.00100708007812,128.1766815185547,84.11186218261719,0.008645991794764996,3.521965503692627,0.01392686553299427,6.771701812744141,0.019217580556869507,9.999345779418945,0.017239747568964958,13.338598251342773
2872995361,0,128.30181884765625,114.4222640991211,128.2558135986328,95.19291687011719,128.2440185546875,87.99629211425781,128.1652069091797,84.10922241210938,0.008408202789723873,3.5224685668945312,0.013035235926508904,6.774603843688965,0.018028272315859795,10.002409934997559,0.01612362079322338,13.341591835021973
2897995362,0,128.2936553955078,114.44021606445312,128.2387237548828,95.19789123535156,128.22958374023438,87.9969253540039,128.15765380859375,84.1080093383789,0.008177321404218674,3.5208091735839844,0.0121617978438735,6.773065567016602,0.016961148008704185,10.001998901367188,0.015388007275760174,13.34296989440918
