ts,agent_id,x,y,z,v
2065293375,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090293375,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115293376,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140293376,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165293376,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190293377,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215293377,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240293378,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265293378,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641996005902442e-08
2290293378,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571450986298e-08
2315293379,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658825862749016e-08
2340293379,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344113348325319e-08
2365293379,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859866141772456
2390293380,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592854542600184
2415293380,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835757339983638
2440293380,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375840568166577
2465293381,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483840505718773e-05
2490293381,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746906943352095
2515293382,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162165054384598
2540293382,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696657624648315
2565293382,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443965101636243
2590293383,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280087962197926
2615293383,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930299058252332
2640293383,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435008877627278
2665293384,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049484396754833
2690293384,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.715910132804509e-05
2715293385,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612154030589047e-05
2740293385,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453273282830604e-05
2765293385,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56882411026752e-05
2790293386,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731765079492829e-05
2815293386,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008450778011849e-05
2840293386,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3527757699093774e-05
2865293387,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8307505032454487e-05
2890293387,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320508661340623e-05
2915293388,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906163865372726e-05
2940293388,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365375426669436e-05
2965293388,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224317164660272e-05
2990293389,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908488658519328e-05
3015293389,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688992066895542e-05
3040293389,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4111019005290594e-05
3065293390,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2655286048273111e-05
3090293390,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1113512936517984e-05
3115293391,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796787246340956e-06
3140293391,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.384951919343148e-06
3165293391,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1610805594922585e-06
3190293392,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.996928302926467e-06
3215293392,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.567965545411857e-06
3240293392,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.666564945291573e-06
3265293393,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590483214718e-07
3290293393,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427522165846966e-07
3315293394,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015867855179856e-07
3340293394,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126035758632416e-07
3365293394,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450676599682199e-07
3390293395,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5998138424199177e-07
3415293395,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508146547291453e-07
3440293395,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.95639933147387e-07
3465293396,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3352131735419517e-07
3490293396,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1708338941835452e-07
3515293397,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5936587185373974e-07
3540293397,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2744032695585277e-07
3565293397,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3740509783554714e-07
3590293398,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0444957711965273e-07
3615293398,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.85307488758969e-08
3640293398,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1977677370143028e-07
3665293399,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.537026672881518e-08
3690293399,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245630175786233e-07
3715293399,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140641237915888e-08
3740293400,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381387528709358e-08
3765293400,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.145134648362846e-07
3790293401,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049638448879048e-08
3815293401,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0154711269288401e-07
3840293401,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2114696214347078e-08
3865293402,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.963817452690506e-08
3890293402,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0220645013813294e-08
3915293402,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1544329894518455e-08
3940293403,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.338249578524988e-08
3965293403,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4787780129776286e-08
3990293404,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.306678376916603e-08
4015293404,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.500398483885472e-08
4040293404,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.831267237135689e-07
4065293405,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.260120388979083e-08
4090293405,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.696394275218737e-08
4115293405,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504186774709908e-08
4140293406,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735208847083173e-08
4165293406,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548339476281045e-09
4190293407,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.812983852428943e-09
4215293407,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514320938815099e-09
4240293407,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537848582134895e-09
4265293408,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165010071514625e-09
4290293408,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5103737428085855e-09
4315293408,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7479855872496635e-09
4340293409,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.539060789029651e-09
4365293409,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8349844970661015e-08
4390293410,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.004686976195408e-09
4415293410,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351158489433149
4440293410,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016912863754354
4465293411,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411752159945
4490293411,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.93111304449682
4515293411,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.222058439144628
4540293412,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028880995017406
4565293412,0,192.36399841308594,-86.1131362915039,0.032403066754341125,1.7734196249505942
4590293413,0,192.364501953125,-86.06375122070312,0.03222080320119858,2.0335704322699115
4615293413,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.283344098358893
4640293413,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522823852283245
4665293414,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.752164706987013
4690293414,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971587434406635
4715293414,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181370447951203
4740293415,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818368075420726
4765293415,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733507426366145
4790293416,0,192.37057495117188,-85.46341705322266,0.031680718064308167,3.7563023006038887
4815293416,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.9311073475581715
4840293416,0,192.3725128173828,-85.26482391357422,0.03171646222472191,4.098237088107917
4865293417,0,192.37353515625,-85.15938568115234,0.03174735978245735,4.258388534766867
4890293417,0,192.37457275390625,-85.05006408691406,0.031784363090991974,4.4120773453343665
4915293417,0,192.37562561035156,-84.93702697753906,0.0318262092769146,4.559642163060789
4940293418,0,192.37667846679688,-84.82039642333984,0.03187160566449165,4.701399474347352
4965293418,0,192.37774658203125,-84.7003402709961,0.03191947937011719,4.83767528222529
4990293418,0,192.37884521484375,-84.57698059082031,0.03196888044476509,4.968791388865886
5015293419,0,192.37991333007812,-84.4504165649414,0.03216686099767685,5.095993341093054
5040293419,0,192.3810577392578,-84.32077026367188,0.032418593764305115,5.218224772853909
