ts,agent_id,steer_err,speed_err,desired_speed,speed
2142083566,0,0.0019193312202291691,9.265870571136475,9.265870571136475,0.0
2167083567,0,0.0017170817298060137,9.391969442367554,9.391969442367554,0.0
2192083567,0,0.0024692373394059734,9.424188137054443,9.424188137054443,0.0
2217083567,0,0.0015948972346535634,9.707063913345337,9.707063913345337,0.0
2242083568,0,0.0021146746304915335,9.722685098648071,9.722685098648071,0.0
2267083568,0,0.0024249170007916683,9.742892503738403,9.742892503738403,0.0
2292083568,0,0.0018365341492904588,9.74782419204712,9.74782419204712,0.0
2317083569,0,0.002288313217391413,9.724946737289429,9.724946737289429,0.0
2342083569,0,0.0020541136198507543,9.722133607680426,9.72213363647461,2.879418354343131e-08
2367083569,0,0.00186385490597051,9.724894492909185,9.724894523620605,3.0711421387934765e-08
2392083570,0,0.0015629471275360593,9.721243134258549,9.721243143081665,8.82311643521886e-09
2417083570,0,0.0016425567768620969,9.717827072911236,9.717827081680298,8.769061835212101e-09
2442083571,0,0.0014462267837196193,9.728695275788816,9.72840929031372,-0.00028598547509506924
2467083571,0,0.0013987949144834196,9.730327720584464,9.730173826217651,-0.00015389436681250996
2492083571,0,0.0013304171317925142,9.747752779710893,9.747688293457031,-6.44862538619047e-05
2517083572,0,0.001288221740919991,9.75051169171676,9.7505042552948,-7.436421960588248e-06
2542083572,0,0.001250428027512587,9.75896644595269,9.758992195129395,2.5749176704001868e-05
2567083572,0,0.001218326138413527,9.763077139296199,9.76311993598938,4.279669318169335e-05
2592083573,0,0.0012844271913810949,9.768848857303652,9.768898487091064,4.962978741270156e-05
2617083573,0,0.0011585240376805266,9.771207812809353,9.771258115768433,5.030295907998163e-05
2642083574,0,0.0010646468820882402,9.774029399313061,9.77407693862915,4.753931608957553e-05
2667083574,0,0.0011032753963942012,9.771461633047691,9.771504878997803,4.324595011171891e-05
2692083574,0,0.0010951550603809637,9.766685045216493,9.766723394393921,3.8349177428687744e-05
2717083575,0,0.0011481269719439517,9.769635429730977,9.769668817520142,3.338778916373998e-05
2742083575,0,0.0011422833656540518,9.77477130851119,9.774800062179565,2.8753668375938783e-05
2767083575,0,0.0011161768648264476,9.769383864630434,9.769408464431763,2.45998013289252e-05
2792083576,0,0.0011131412251953307,9.769687961087197,9.76970887184143,2.0910754233863514e-05
2817083576,0,0.0010109919516082511,9.769091016316018,9.769108772277832,1.775596181368957e-05
2842083577,0,0.0011556401800309657,9.772804572811742,9.772819519042969,1.4946231226991546e-05
2867083577,0,0.0010880971982386173,9.768072598451935,9.768085241317749,1.2642865814413563e-05
