ts,agent_id,steer_err,speed_err,desired_speed,speed
1635473690,0,0.001829096832194223,9.54279613494873,9.54279613494873,0.0
1660473691,0,0.0032792218839787076,9.544474124908447,9.544474124908447,0.0
1685473691,0,0.0041499951121645555,9.46814775466919,9.46814775466919,0.0
1710473692,0,0.0015913303580870012,9.728997230529785,9.728997230529785,0.0
1735473692,0,0.0017500184198036308,9.69084620475769,9.69084620475769,0.0
1760473692,0,0.0023195803055919163,9.706106185913086,9.706106185913086,0.0
1785473693,0,0.0021020767260223993,9.715915174303385,9.715915203094482,2.8791097992157935e-08
1810473693,0,0.002241716149053771,9.714416711611248,9.714416742324829,3.0713581072548804e-08
1835473693,0,0.002105036474662738,9.714563360927615,9.714563369750977,8.823361320851296e-09
1860473694,0,0.001954468748959346,9.719110241691006,9.719110250473022,8.782017091577567e-09
1885473694,0,0.001771495570193782,9.715214809237805,9.71492886543274,-0.0002859438050651471
1910473695,0,0.0017561655900566425,9.720642312310607,9.720488548278809,-0.0001537640317985599
1935473695,0,0.0019320050156890816,9.705810806029367,9.705746412277222,-6.439375214607965e-05
1960473695,0,0.0017619333053557641,9.715147280632662,9.715139865875244,-7.414757417716874e-06
1985473696,0,0.001652802060617116,9.729799757783411,9.729825496673584,2.5738890172214376e-05
2010473696,0,0.0017291483973397028,9.730734728747466,9.730777502059937,4.277331247042031e-05
2035473696,0,0.0016301106543745183,9.746375548886453,9.746425151824951,4.9602938498196803e-05
2060473697,0,0.0017162469289074569,9.75132803340527,9.751378297805786,5.026440051479664e-05
2085473697,0,0.001824998718692215,9.747047114970943,9.747094631195068,4.75162241259523e-05
2110473698,0,0.0017699777503782236,9.750052638638943,9.750095844268799,4.3205629855883206e-05
2135473698,0,0.00150967165200996,9.752139653746188,9.752177953720093,3.829997390593788e-05
2160473698,0,0.0015376754276070121,9.752550868190717,9.752584218978882,3.335078816413558e-05
2185473699,0,0.001603928262556136,9.742643470827572,9.742672204971313,2.8734143742139488e-05
2210473699,0,0.0016207001715180561,9.749586319306559,9.749610900878906,2.458157234726642e-05
2235473699,0,0.0015762280509221953,9.759444802932215,9.75946569442749,2.0891495274543837e-05
2260473700,0,0.0015988435661740152,9.759384299062388,9.75940203666687,1.7737604482496616e-05
2285473700,0,0.0017538888603333047,9.753060668128136,9.75307559967041,1.4931542274116802e-05
2310473700,0,0.0016137182003664874,9.745460520353793,9.745473146438599,1.2626084805998708e-05
2335473701,0,0.0015399521573303497,9.751889795143276,9.751900434494019,1.0639350743099233e-05
2360473701,0,0.0015486796212698106,9.744708125404884,9.744717121124268,8.99571938310466e-06
2385473702,0,0.0015855626427878793,9.744970604831991,9.744978189468384,7.5846363921952395e-06
2410473702,0,0.001463226365653873,9.751381189810488,9.751387596130371,6.406319884107705e-06
2435473702,0,0.0015431395789430224,9.749627630597603,9.749633073806763,5.443209159470653e-06
2460473703,0,0.0015108859078624066,9.756630126845458,9.756634712219238,4.585373779482315e-06
2485473703,0,0.0014338565522228183,9.755829802714498,9.755833625793457,3.823078958927449e-06
2510473703,0,0.0015628712365452814,9.744089431844369,9.7440927028656,3.2710212320908456e-06
2535473704,0,0.0014271022540435834,9.745665688586506,9.745668411254883,2.722668376178496e-06
2560473704,0,0.001544505616777025,9.742591210441201,9.74259352684021,2.3163990087700213e-06
2585473705,0,0.0015860938797233248,9.745671470603204,9.745673418045044,1.947441839413065e-06
2610473705,0,0.0014668691332112133,9.747866193823901,9.747867822647095,1.6288231941396777e-06
2635473705,0,0.0014806812935327948,9.75125672847988,9.751258134841919,1.4063620387956252e-06
2660473706,0,0.0013147076967014847,9.762264735594513,9.762265920639038,1.185044524844314e-06
2685473706,0,0.0013571307605463416,9.758610685355936,9.758611679077148,9.937212114713828e-07
2710473706,0,0.001430593239619368,9.739890458223408,9.739891290664673,8.324412641126822e-07
2735473707,0,0.0013592557082881234,9.747695452902573,9.747696161270142,7.083675689503896e-07
2760473707,0,0.0014806812935327948,9.744418256750887,9.744418859481812,6.027309248424906e-07
2785473708,0,0.0014403831774297193,9.739587166172184,9.739587306976318,1.408041342217069e-07
2810473708,0,0.0014146561315560046,9.749211520608895,9.74921178817749,2.675685948565119e-07
2835473708,0,0.0013394481596950866,9.757513494292189,9.757513761520386,2.672281971786185e-07
2860473709,0,0.001278659476081973,9.757587784785143,9.757588148117065,3.633319225085836e-07
2885473709,0,0.0012706150310595136,9.756150877167364,9.75615119934082,3.221734558803095e-07
2910473709,0,0.0013043106309649098,9.74628968563474,9.7462899684906,2.8285586111318986e-07
2935473710,0,0.0012112682762711806,9.756459247412975,9.756459474563599,2.2715062428635156e-07
2960473710,0,0.0013761035082408217,9.745923510703639,9.7459237575531,2.4684946103776255e-07
2985473711,0,0.0014335529882597068,9.73970514109959,9.739705324172974,1.8307338316532844e-07
3010473711,0,0.0012888288688462143,9.751647060466274,9.751647233963013,1.7349673886270426e-07
3035473711,0,0.001324042288567169,9.758653726493808,9.75865387916565,1.5267184082578664e-07
3060473712,0,0.0012336561185506668,9.757927011108897,9.757927179336548,1.6822765013072343e-07
3085473712,0,0.001273043542764407,9.758054413509829,9.758054494857788,8.134796019335027e-08
3110473712,0,0.0012992259345827892,9.74393454985949,9.743934631347656,8.148816494124112e-08
3135473713,0,0.0012235626167772034,9.75029675780872,9.750296831130981,7.332226126312051e-08
3160473713,0,0.0013620636749469065,9.748397743837872,9.748397827148438,8.331056640685753e-08
3185473714,0,0.0013689697551076971,9.745277840968283,9.745277881622314,4.065403191058223e-08
3210473714,0,0.001361608329002239,9.753878819814613,9.753878831863403,1.2048790839883223e-08
3235473714,0,0.0013392963777135306,9.754629100721248,9.754629135131836,3.441058877356934e-08
3260473715,0,0.0011872108321945801,9.759200303587917,9.75920033454895,3.096103306945785e-08
3285473715,0,0.0012096745654648444,9.75834987159101,9.758349895477295,2.3886284779730986e-08
3310473715,0,0.001254298468042261,9.74327443328308,9.743274450302124,1.7019044659637495e-08
3335473716,0,0.0011907777087611423,9.752660004872558,9.752660036087036,3.121447782054953e-08
3360473716,0,0.0012779764571649718,9.74748657188534,9.747486591339111,1.9453772631737766e-08
3385473717,0,0.0013623672389100182,9.746252791290331,9.74625277519226,-1.6098070700724978e-08
3410473717,0,0.0013066632516790253,9.757476576314266,9.757476568222046,-8.092220084501335e-09
3435473717,0,0.0012896636697447713,9.758322738946704,9.758322715759277,-2.318742737686862e-08
3460473718,0,0.0011652783358597615,9.762521213608968,9.762521266937256,5.332828711959835e-08
3485473718,0,0.0012337320095414446,9.760829696397893,9.76082968711853,-9.279363084633155e-09
3510473718,0,0.0012475441698630262,9.743586282245353,9.743586301803589,1.9558235998206624e-08
3535473719,0,0.0011362120863918183,9.753956793550326,9.75395679473877,1.1884439426196575e-09
3560473719,0,0.0012969492048594516,9.753097052159138,9.75309705734253,5.183392025734434e-09
3585473719,0,0.0013283680750415102,9.742344633329127,9.742344617843628,-1.548549971930097e-08
3610473720,0,0.001317136208406378,9.75610684356466,9.756106853485107,9.920446258516519e-09
3635473720,0,0.0012831370445378703,9.757128929888164,9.757128953933716,2.404555193651118e-08
3660473721,0,0.0011972284429772656,9.761980508797484,9.761980533599854,2.4802370591105272e-08
3685473721,0,0.0011857689033697996,9.760429856167033,9.760429859161377,2.9943449914048198e-09
3710473721,0,0.001225915237491319,9.74530219652034,9.745302200317383,3.797042501087433e-09
3735473722,0,0.0011869072682314684,9.754799362776192,9.754799365997314,3.2211224558990337e-09
3760473722,0,0.0012539190130883714,9.745739933346167,9.745739936828613,3.482445904988084e-09
