ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2142205458,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2167205458,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2192205458,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2217205459,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2242205459,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2267205459,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2292205460,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2317205460,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2342205461,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2367205461,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2392205461,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2417205462,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2442205462,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2467205462,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2492205463,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2517205463,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2542205464,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2567205464,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2592205464,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2617205465,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2642205465,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2667205465,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2692205466,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2717205466,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2742205467,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2767205467,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2792205467,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2817205468,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2842205468,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2867205468,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2892205469,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2917205469,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2942205470,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2967205470,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2992205470,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
3017205471,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
3042205471,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3067205471,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3092205472,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3117205472,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3142205473,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3167205473,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3192205473,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3217205474,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3242205474,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3267205474,0,512.1560757628894,193.1459197998047,-19.17389678955078,-507.7090148925781
3292205475,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3317205475,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3342205476,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3367205476,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3392205476,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3417205477,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3442205477,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
