ts,agent_id,x,y,z,v
1678992703,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1703992703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1728992704,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1753992704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1778992705,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1803992705,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1828992705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641877531369094e-08
1853992706,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501619767348583e-08
1878992706,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065931690464232e-08
1903992706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34571414398789e-08
1928992707,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859476403823249
1953992707,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590254021945439
1978992708,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834118726040227
2003992708,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336670459200084
2028992708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488572098010623e-05
2053992709,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745852917716042
2078992709,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158251575790203
2103992709,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959682697798557
2128992710,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424493399423053
2153992710,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526474074009471
2178992711,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911557637767078
2203992711,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412142241398304
2228992711,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072233084494819
2253992712,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757581487289929e-05
2278992712,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.611664004115254e-05
2303992712,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452060152999072e-05
2328992713,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562343401279412e-05
