ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1678992703,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1703992703,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1728992704,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1753992704,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1778992705,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1803992705,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1828992705,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1853992706,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1878992706,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1903992706,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1928992707,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1953992707,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1978992708,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
2003992708,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
2028992708,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2053992709,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2078992709,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2103992709,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2128992710,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2153992710,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2178992711,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2203992711,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2228992711,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2253992712,0,12.579688224985944,191.96290588378906,-98.83594512939453,-0.019693221896886826
2278992712,0,12.579688767672451,191.96290588378906,-98.83594512939453,-0.01757221110165119
2303992712,0,12.579688497874328,191.96292114257812,-98.83594512939453,-0.015688400715589523
2328992713,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2353992713,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2378992713,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2403992714,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2428992714,0,12.579688581371297,191.96292114257812,-98.83595275878906,-0.009695739485323429
2453992715,0,12.579688739673196,191.96292114257812,-98.83595275878906,-0.009063949808478355
2478992715,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2503992715,0,12.579689263675094,191.96292114257812,-98.83595275878906,-0.008193816989660263
2528992716,0,12.57968960900873,191.96292114257812,-98.83595275878906,-0.007914428599178791
2553992716,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2578992716,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2603992717,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2628992717,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2653992718,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2678992718,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2703992718,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2728992719,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2753992719,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2778992719,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2803992720,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2828992720,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2853992721,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2878992721,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2903992721,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2928992722,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2953992722,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2978992722,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
3003992723,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
3028992723,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
3053992724,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3078992724,0,12.579686204002513,191.96295166015625,-98.83595275878906,-0.007790755946189165
3103992724,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3128992725,0,12.579686274316506,191.96295166015625,-98.83595275878906,-0.007797927595674992
3153992725,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3178992725,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3203992726,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3228992726,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3253992727,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3278992727,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3303992727,0,12.579686372324216,191.96295166015625,-98.83595275878906,-0.007806930225342512
3328992728,0,12.579686377099023,191.96295166015625,-98.83595275878906,-0.007806930225342512
3353992728,0,12.579686385774497,191.96295166015625,-98.83595275878906,-0.007808151189237833
3378992728,0,12.579686390304254,191.96295166015625,-98.83595275878906,-0.007808151189237833
3403992729,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3428992729,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3453992730,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3478992730,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3503992730,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3528992731,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3553992731,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3578992731,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3603992732,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3628992732,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3653992732,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3678992733,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3703992733,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3728992734,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3753992734,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3778992734,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3803992735,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3828992735,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3853992735,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3878992736,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3903992736,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3928992737,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3953992737,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3978992737,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
4003992738,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
