ts,agent_id,throttle,steer,brake
1678992703,0,0.8999999761581421,0.0032954758498817682,0.0
1703992703,0,0.8999999761581421,0.005423833150416613,0.0
1728992704,0,0.8999999761581421,0.0068026757799088955,0.0
1753992704,0,0.8999999761581421,0.001908994046971202,0.0
1778992705,0,0.8999999761581421,0.00288658426143229,0.0
1803992705,0,0.8999999761581421,0.003962675575166941,0.0
1828992705,0,0.8999999761581421,0.00344316684640944,0.0
1853992706,0,0.8999999761581421,0.0037747505120933056,0.0
1878992706,0,0.8999999761581421,0.0035177443642169237,0.0
1903992706,0,0.8999999761581421,0.003348182886838913,0.0
1928992707,0,0.8999999761581421,0.0030814434867352247,0.0
1953992707,0,0.8999999761581421,0.0031221439130604267,0.0
1978992708,0,0.8999999761581421,0.003506527980789542,0.0
2003992708,0,0.8999999761581421,0.0031495760194957256,0.0
2028992708,0,0.8999999761581421,0.0030317632481455803,0.0
2053992709,0,0.8999999761581421,0.003258978947997093,0.0
2078992709,0,0.8999999761581421,0.003119534347206354,0.0
2103992709,0,0.8999999761581421,0.0033110324293375015,0.0
2128992710,0,0.8999999761581421,0.003524690167978406,0.0
2153992710,0,0.8999999761581421,0.0033928528428077698,0.0
2178992711,0,0.8999999761581421,0.0029605638701468706,0.0
2203992711,0,0.8999999761581421,0.00315869296900928,0.0
2228992711,0,0.8999999761581421,0.0033101988956332207,0.0
2253992712,0,0.8999999761581421,0.0033206897787749767,0.0
2278992712,0,0.8999999761581421,0.003263413906097412,0.0
2303992712,0,0.8999999761581421,0.0033452732022851706,0.0
2328992713,0,0.8999999761581421,0.00366070494055748,0.0
2353992713,0,0.8999999761581421,0.003428509458899498,0.0
2378992713,0,0.8999999761581421,0.0033423176500946283,0.0
2403992714,0,0.8999999761581421,0.0034356615506112576,0.0
2428992714,0,0.8999999761581421,0.003499578684568405,0.0
2453992715,0,0.8999999761581421,0.0032856352627277374,0.0
2478992715,0,0.8999999761581421,0.003486392553895712,0.0
2503992715,0,0.8999999761581421,0.003422595327720046,0.0
2528992716,0,0.8999999761581421,0.003348494414240122,0.0
2553992716,0,0.8999999761581421,0.0035653936211019754,0.0
2578992716,0,0.8999999761581421,0.0033744466491043568,0.0
2603992717,0,0.8999999761581421,0.0036253260914236307,0.0
2628992717,0,0.8999999761581421,0.003729827469214797,0.0
2653992718,0,0.8999999761581421,0.0034883839543908834,0.0
2678992718,0,0.8999999761581421,0.0035785394720733166,0.0
2703992718,0,0.8999999761581421,0.0032046849373728037,0.0
2728992719,0,0.8999999761581421,0.003293797606602311,0.0
2753992719,0,0.8999999761581421,0.003391846315935254,0.0
2778992719,0,0.8999999761581421,0.003255669493228197,0.0
2803992720,0,0.8999999761581421,0.003483767854049802,0.0
2828992720,0,0.8999999761581421,0.003347908379510045,0.0
2853992721,0,0.8999999761581421,0.003291177796199918,0.0
2878992721,0,0.8999999761581421,0.0031481708865612745,0.0
2903992721,0,0.8999999761581421,0.0030467212200164795,0.0
2928992722,0,0.8999999761581421,0.0030438993126153946,0.0
2953992722,0,0.8999999761581421,0.0030833936762064695,0.0
2978992722,0,0.8999999761581421,0.0029318458400666714,0.0
3003992723,0,0.8999999761581421,0.0032076886855065823,0.0
3028992723,0,0.8999999761581421,0.0032669776119291782,0.0
3053992724,0,0.8999999761581421,0.0029804413206875324,0.0
3078992724,0,0.8999999761581421,0.0030902607832103968,0.0
3103992724,0,0.8999999761581421,0.0029115090146660805,0.0
3128992725,0,0.8999999761581421,0.002989166881889105,0.0
3153992725,0,0.8999999761581421,0.0030275611206889153,0.0
3178992725,0,0.8999999761581421,0.0028767690528184175,0.0
3203992726,0,0.8999999761581421,0.0031409920193254948,0.0
3228992726,0,0.8999999761581421,0.00311453640460968,0.0
3253992727,0,0.8999999761581421,0.003075806424021721,0.0
3278992727,0,0.8999999761581421,0.0030344680417329073,0.0
3303992727,0,0.8999999761581421,0.0027768020518124104,0.0
3328992728,0,0.8999999761581421,0.002866220660507679,0.0
3353992728,0,0.8999999761581421,0.0029019154608249664,0.0
3378992728,0,0.8999999761581421,0.002809174358844757,0.0
3403992729,0,0.8999999761581421,0.002934945048764348,0.0
3428992729,0,0.8999999761581421,0.0030788257718086243,0.0
3453992730,0,0.8999999761581421,0.0029369485564529896,0.0
3478992730,0,0.8999999761581421,0.002936174627393484,0.0
3503992730,0,0.8999999761581421,0.0027216041926294565,0.0
3528992731,0,0.8999999761581421,0.002839903114363551,0.0
3553992731,0,0.8999999761581421,0.002883927896618843,0.0
3578992731,0,0.8999999761581421,0.002660523634403944,0.0
3603992732,0,0.8999999761581421,0.003001150907948613,0.0
3628992732,0,0.8999999761581421,0.0029848951380699873,0.0
3653992732,0,0.8999999761581421,0.002959104022011161,0.0
3678992733,0,0.8999999761581421,0.0028836801648139954,0.0
3703992733,0,0.8999999761581421,0.0027232191059738398,0.0
3728992734,0,0.8999999761581421,0.002744364319369197,0.0
3753992734,0,0.8999999761581421,0.0028050902765244246,0.0
3778992734,0,0.8999999761581421,0.002738427836447954,0.0
3803992735,0,0.8999999761581421,0.002875742968171835,0.0
3828992735,0,0.8999999761581421,0.0030011096969246864,0.0
3853992735,0,0.8999999761581421,0.002831298392266035,0.0
3878992736,0,0.8999999761581421,0.0028860054444521666,0.0
3903992736,0,0.8999999761581421,0.0027682443615049124,0.0
3928992737,0,0.8999999761581421,0.0027089568320661783,0.0
3953992737,0,0.8999999761581421,0.0028822687454521656,0.0
3978992737,0,0.8999999761581421,0.0026996706146746874,0.0
4003992738,0,0.8999999761581421,0.002924006897956133,0.0
4028992738,0,0.8999999761581421,0.0028493001591414213,0.0
4053992738,0,0.8999999761581421,0.002735743997618556,0.0
4078992739,0,0.8999999761581421,0.0026249755173921585,0.0
4103992739,0,0.8999999761581421,0.002326281275600195,0.0
4128992740,0,0.8999999761581421,0.002645969856530428,0.0
4153992740,0,0.8999999761581421,0.0020757599268108606,0.0
4178992740,0,0.8999999761581421,0.0020385936368256807,0.0
4203992741,0,0.8999999761581421,0.0021472834050655365,0.0
4228992741,0,0.8999999761581421,0.002255732659250498,0.0
4253992741,0,0.8999999761581421,0.0024268445558845997,0.0
4278992742,0,0.8999999761581421,0.0025856108404695988,0.0
4303992742,0,0.8999999761581421,0.0026068740990012884,0.0
4328992743,0,0.8999999761581421,0.0024692073930054903,0.0
4353992743,0,0.8999999761581421,0.0022939404007047415,0.0
4378992743,0,0.8999999761581421,0.002535527106374502,0.0
4403992744,0,0.8999999761581421,0.0026882842648774385,0.0
4428992744,0,0.8999999761581421,0.0029305738862603903,0.0
4453992744,0,0.8999999761581421,0.003650956554338336,0.0
4478992745,0,0.8999999761581421,0.0036527481861412525,0.0
4503992745,0,0.8999999761581421,0.0032675026450306177,0.0
4528992746,0,0.8999999761581421,0.0028307961765676737,0.0
4553992746,0,0.8999999761581421,0.0026415828615427017,0.0
4578992746,0,0.8999999761581421,0.0031268661841750145,0.0
4603992747,0,0.8999999761581421,0.002092304639518261,0.0
4628992747,0,0.8999999761581421,0.0016630073077976704,0.0
4653992747,0,0.8999999761581421,0.0010016686283051968,0.0
4678992748,0,0.8999999761581421,0.0009982691844925284,0.0
4703992748,0,0.8999999761581421,0.0015004118904471397,0.0
4728992749,0,0.8999999761581421,0.001320420764386654,0.0
4753992749,0,0.8999999761581421,0.0010885699884966016,0.0
4778992749,0,0.8999999761581421,0.0006528166704811156,0.0
4803992750,0,0.8999999761581421,0.0006603369838558137,0.0
4828992750,0,0.8999999761581421,0.00016269937623292208,0.0
4853992750,0,0.8999999761581421,0.0006521037430502474,0.0
4878992751,0,0.8999999761581421,0.0007074952009133995,0.0
4903992751,0,0.8999999761581421,0.0007561916136182845,0.0
4928992751,0,0.8999999761581421,0.0008557913824915886,0.0
4953992752,0,0.8999999761581421,0.002180041279643774,0.0
4978992752,0,0.8999999761581421,0.0021453110966831446,0.0
5003992753,0,0.8999999761581421,0.002206467092037201,0.0
5028992753,0,0.8999999761581421,0.0021588050294667482,0.0
5053992753,0,0.8999999761581421,0.002346046268939972,0.0
5078992754,0,0.8999999761581421,0.0017701118486002088,0.0
5103992754,0,0.8999999761581421,0.000888439710251987,0.0
5128992754,0,0.8999999761581421,0.0011017265496775508,0.0
5153992755,0,0.8999999761581421,0.001733213197439909,0.0
5178992755,0,0.8999999761581421,0.0024882706347852945,0.0
5203992756,0,0.8999999761581421,0.002863312140107155,0.0
5228992756,0,0.8999999761581421,0.003350405488163233,0.0
5253992756,0,0.8999999761581421,0.002680018311366439,0.0
5278992757,0,0.8999999761581421,0.0023171245120465755,0.0
5303992757,0,0.8999999761581421,0.0017674907576292753,0.0
5328992757,0,0.8999999761581421,0.0018651525024324656,0.0
5353992758,0,0.8999999761581421,0.002133452333509922,0.0
5378992758,0,0.8999999761581421,0.002166314050555229,0.0
5403992759,0,0.8999999761581421,0.0027626107912510633,0.0
5428992759,0,0.8999999761581421,0.002349243499338627,0.0
5453992759,0,0.8999999761581421,0.0020653624087572098,0.0
5478992760,0,0.8999999761581421,0.0012404420413076878,0.0
5503992760,0,0.8999999761581421,0.0017934710485860705,0.0
5528992760,0,0.8999999761581421,0.0011780282948166132,0.0
5553992761,0,0.8999999761581421,0.0014850795269012451,0.0
5578992761,0,0.8999999761581421,0.0010162937687709928,0.0
5603992762,0,0.8999999761581421,0.0008914193604141474,0.0
5628992762,0,0.8999999761581421,0.0001876608730526641,0.0
5653992762,0,0.8999999761581421,-0.0008756373426876962,0.0
5678992763,0,0.8999999761581421,-0.0012456130934879184,0.0
5703992763,0,0.8999999761581421,-0.0024206689558923244,0.0
5728992763,0,0.8999999761581421,-0.001937396009452641,0.0
5753992764,0,0.8999999761581421,-0.0029760173056274652,0.0
5778992764,0,0.8999999761581421,-0.0017244236078113317,0.0
5803992765,0,0.8999999761581421,-0.002275274135172367,0.0
5828992765,0,0.8999999761581421,-0.002444907557219267,0.0
5853992765,0,0.8999999761581421,-0.0033162389881908894,0.0
5878992766,0,0.8999999761581421,-0.0032128270249813795,0.0
5903992766,0,0.8999999761581421,-0.0029832643922418356,0.0
5928992766,0,0.8999999761581421,-0.001648533041588962,0.0
5953992767,0,0.8999999761581421,-0.0003900649899151176,0.0
5978992767,0,0.8999999761581421,-0.0006022262969054282,0.0
6003992768,0,0.8999999761581421,-0.0004248121695127338,0.0
6028992768,0,0.8999999761581421,-0.00034426289494149387,0.0
6053992768,0,0.8999999761581421,2.686825428099837e-05,0.0
6078992769,0,0.8999999761581421,0.0007142314570955932,0.0
6103992769,0,0.7676807045936584,0.0021171465050429106,0.0
6128992769,0,0.7820874452590942,0.0018317102221772075,0.0
6153992770,0,0.6729400753974915,0.002614079974591732,0.0
6178992770,0,0.6094467043876648,0.002381820697337389,0.0
6203992770,0,0.7078537940979004,0.0022413465194404125,0.0
6228992771,0,0.5456697940826416,0.00201556459069252,0.0
6253992771,0,0.587347149848938,0.0011149728670716286,0.0
6278992772,0,0.6045749187469482,0.0010872907005250454,0.0
6303992772,0,0.6573030352592468,0.0006630847346968949,0.0
6328992772,0,0.6271069049835205,4.154035559622571e-05,0.0
6353992773,0,0.5783897638320923,-0.00033710114075802267,0.0
6378992773,0,0.5341964364051819,-0.0009459242573939264,0.0
6403992773,0,0.4557671546936035,-0.0009587878012098372,0.0
6428992774,0,0.41930970549583435,-0.00045637047151103616,0.0
6453992774,0,0.4413827955722809,-0.00016275487723760307,0.0
6478992775,0,0.38201960921287537,-0.0012798181269317865,0.0
6503992775,0,0.4037283658981323,-0.0017930527683347464,0.0
6528992775,0,0.3832095265388489,-0.0024773806799203157,0.0
6553992776,0,0.41254815459251404,-0.0038175678346306086,0.0
6578992776,0,0.3735932409763336,-0.005004424136132002,0.0
6603992776,0,0.2794342041015625,-0.004598026629537344,0.0
6628992777,0,0.35403957962989807,-0.002445597667247057,0.0
6653992777,0,0.35041576623916626,-0.0029444447718560696,0.0
6678992778,0,0.20500993728637695,-0.00476983143016696,0.0
6703992778,0,0.20834074914455414,-0.006257103756070137,0.0
6728992778,0,0.2416595071554184,-0.005199383478611708,0.0
6753992779,0,0.4091058075428009,-0.0035953419283032417,0.0
6778992779,0,0.41457512974739075,-0.002679439028725028,0.0
6803992779,0,0.41573795676231384,-0.0028874282725155354,0.0
6828992780,0,0.42605137825012207,-0.0032177804969251156,0.0
6853992780,0,0.4473622739315033,-0.0028469779063016176,0.0
6878992781,0,0.4330323338508606,-0.0006408538902178407,0.0
6903992781,0,0.43291783332824707,0.0007401662296615541,0.0
6928992781,0,0.3883989155292511,0.0009332486079074442,0.0
6953992782,0,0.38416188955307007,0.0003975796280428767,0.0
6978992782,0,0.38311049342155457,-0.0005744302761740983,0.0
7003992782,0,0.33183708786964417,0.00034664489794522524,0.0
7028992783,0,0.37097927927970886,0.00044348559458740056,0.0
7053992783,0,0.4174010157585144,-0.00047726373304612935,0.0
7078992784,0,0.37774658203125,0.0009541845647618175,0.0
7103992784,0,0.3530339300632477,0.0014623961178585887,0.0
7128992784,0,0.1491173952817917,0.001055568689480424,0.0
7153992785,0,0.21337191760540009,0.0006631245487369597,0.0
7178992785,0,0.3140857517719269,0.0005494645447470248,0.0
7203992785,0,0.28193628787994385,7.5910436862614e-05,0.0
7228992786,0,0.3046347200870514,0.0007607151637785137,0.0
7253992786,0,0.40893715620040894,0.0002071496710414067,0.0
7278992787,0,0.4386633634567261,0.0007735787075944245,0.0
7303992787,0,0.38579994440078735,-0.0004382832848932594,0.0
7328992787,0,0.4485349953174591,-0.0015793204074725509,0.0
7353992788,0,0.4323577880859375,-0.0008169774082489312,0.0
7378992788,0,0.4298420250415802,-0.0010778279975056648,0.0
7403992788,0,0.39250707626342773,0.0002913744538091123,0.0
7428992789,0,0.3354233205318451,-0.0002412963513052091,0.0
7453992789,0,0.3825216293334961,-0.002420946257188916,0.0
7478992789,0,0.3916773796081543,-0.0035380336921662092,0.0
7503992790,0,0.4483121931552887,-0.006126978434622288,0.0
7528992790,0,0.4723559021949768,-0.0069063883274793625,0.0
7553992791,0,0.49136459827423096,-0.006377486977726221,0.0
7578992791,0,0.5539616346359253,-0.0030601893085986376,0.0
7603992791,0,0.5943853855133057,-0.002890861826017499,0.0
7628992792,0,0.6485585570335388,-0.0026375444140285254,0.0
7653992792,0,0.5682981610298157,-0.0011484009446576238,0.0
7678992792,0,0.08087410032749176,-0.00032384772202931345,0.0
7703992793,0,0.13814270496368408,0.0013573706382885575,0.0
7728992793,0,0.1331162452697754,-0.00551425339654088,0.0
7753992794,0,0.0,-0.009091300889849663,1.0
7778992794,0,0.0,-0.004956749267876148,1.0
7803992794,0,0.0,0.0008421068196184933,1.0
7828992795,0,0.13768190145492554,0.006784482393413782,0.0
7853992795,0,0.1167973056435585,0.0040617045015096664,0.0
7878992795,0,0.6623511910438538,0.002037798287346959,0.0
7903992796,0,0.7203286290168762,0.0013127054553478956,0.0
7928992796,0,0.7505053281784058,0.0016105272807180882,0.0
7953992797,0,0.7543427348136902,0.002532975748181343,0.0
7978992797,0,0.7282795906066895,0.001909035025164485,0.0
8003992797,0,0.7565430998802185,0.001517894328571856,0.0
8028992798,0,0.7858502268791199,0.001281527103856206,0.0
8053992798,0,0.8087184429168701,0.0011104264995083213,0.0
8078992798,0,0.8291201591491699,0.00027999081066809595,0.0
8103992799,0,0.8379937410354614,-0.00038616324309259653,0.0
8128992799,0,0.8382372260093689,-0.0008959642727859318,0.0
8153992800,0,0.896217942237854,-0.0009396305540576577,0.0
8178992800,0,0.8904033303260803,-0.00186218845192343,0.0
8203992800,0,0.8713614344596863,-0.0035982332192361355,0.0
8228992801,0,0.8828256726264954,-0.00270661897957325,0.0
8253992801,0,0.890979528427124,-0.003174901008605957,0.0
8278992801,0,0.8617026805877686,-0.0027377603109925985,0.0
8303992802,0,0.8170539140701294,-0.004364402499049902,0.0
8328992802,0,0.7943965792655945,-0.006097306963056326,0.0
8353992803,0,0.7961077094078064,-0.006967932917177677,0.0
8378992803,0,0.7163355946540833,-0.006980269681662321,0.0
8403992803,0,0.7513247132301331,-0.004970957525074482,0.0
8428992804,0,0.7313216328620911,-0.0035549853928387165,0.0
8453992804,0,0.6829266548156738,-0.0030231568962335587,0.0
8478992804,0,0.6454572081565857,-0.0012452673399820924,0.0
8503992805,0,0.6254060864448547,-0.00043155127787031233,0.0
8528992805,0,0.4697190225124359,0.0008849207079038024,0.0
8553992806,0,0.4730442762374878,0.002996687078848481,0.0
8578992806,0,0.20908068120479584,0.003996272571384907,0.0
8603992806,0,0.2115219533443451,0.005630881991237402,0.0
8628992807,0,0.0,0.002582511631771922,1.0
8653992807,0,0.0,0.0038076071068644524,1.0
8678992807,0,0.0,0.0025383103638887405,1.0
8703992808,0,0.20163299143314362,0.004699608311057091,0.0
8728992808,0,0.27582091093063354,0.004599235951900482,0.0
8753992808,0,0.19459086656570435,0.005604656878858805,0.0
8778992809,0,0.3522936999797821,0.005986582487821579,0.0
8803992809,0,0.35451027750968933,0.0058780210092663765,0.0
8828992810,0,0.34501755237579346,0.0064832111820578575,0.0
8853992810,0,0.28228282928466797,0.005761055275797844,0.0
8878992810,0,0.3508995771408081,0.004952674265950918,0.0
8903992811,0,0.4383595883846283,0.0025559719651937485,0.0
8928992811,0,0.44517484307289124,0.0015001656720414758,0.0
8953992811,0,0.5232576727867126,0.0009942620526999235,0.0
8978992812,0,0.6073161363601685,-0.0007015515002422035,0.0
9003992812,0,0.6293213367462158,-0.0026032226160168648,0.0
9028992813,0,0.5927092432975769,-0.005775539670139551,0.0
9053992813,0,0.5457360744476318,-0.0033852907363325357,0.0
9078992813,0,0.5175274014472961,-0.004888168536126614,0.0
9103992814,0,0.5920982360839844,-0.004312786273658276,0.0
9128992814,0,0.5990995764732361,-0.007123594172298908,0.0
9153992814,0,0.6125979423522949,-0.012268634513020515,0.0
9178992815,0,0.6384848356246948,-0.008559794165194035,0.0
9203992815,0,0.6064022183418274,-0.007362935226410627,0.0
9228992816,0,0.5776398181915283,-0.006135106552392244,0.0
9253992816,0,0.5669434070587158,-0.004908065777271986,0.0
9278992816,0,0.5730499029159546,-0.004181316588073969,0.0
9303992817,0,0.5605056881904602,-0.0038367491215467453,0.0
9328992817,0,0.5577093958854675,-0.004930917173624039,0.0
9353992817,0,0.4648993909358978,-0.004619195591658354,0.0
9378992818,0,0.0,-0.0010125940898433328,1.0
9403992818,0,0.0,0.0023419621866196394,1.0
9428992819,0,0.0,0.0001333053660346195,1.0
9453992819,0,0.0,0.00047822282067500055,1.0
9478992819,0,0.0,0.00027349215815775096,1.0
9503992820,0,0.0,0.0029496385250240564,1.0
9528992820,0,0.0,0.002153000794351101,1.0
9553992820,0,0.0,0.0017146933823823929,1.0
9578992821,0,0.0,0.0009445995092391968,1.0
9603992821,0,0.0,0.002207256620749831,1.0
9628992822,0,0.0,0.0018704273970797658,1.0
9653992822,0,0.10112745314836502,0.00196796259842813,0.0
9678992822,0,0.10112745314836502,0.0018572279950603843,0.0
9703992823,0,0.11992046982049942,0.0022568439599126577,0.0
9728992823,0,0.1530415117740631,0.0009816234232857823,0.0
9753992823,0,0.1685001254081726,0.002378106815740466,0.0
9778992824,0,0.09251942485570908,0.002173222368583083,0.0
9803992824,0,0.1853116750717163,0.0010383836925029755,0.0
9828992825,0,0.17713479697704315,0.0030521866865456104,0.0
9853992825,0,0.18595857918262482,0.0023694196715950966,0.0
9878992825,0,0.22933869063854218,0.0035875183530151844,0.0
9903992826,0,0.22937843203544617,0.004097069147974253,0.0
9928992826,0,0.222654327750206,0.0049430206418037415,0.0
9953992826,0,0.10060993582010269,0.006192744709551334,0.0
9978992827,0,0.08440808951854706,0.007639296352863312,0.0
10003992827,0,0.08147721737623215,0.00807461142539978,0.0
