ts,agent_id,x,y,z,v
2031960722,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056960722,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081960722,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106960723,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131960723,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156960723,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181960724,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206960724,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231960725,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418543321224024e-08
2256960725,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501578474509188e-08
2281960725,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658736247394655e-08
2306960726,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344133378889215e-08
2331960726,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842246829346
2356960726,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593086911403758
2381960727,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835642017178496
2406960727,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337556428425603
2431960728,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483604706708036e-05
2456960728,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274659745962194
2481960728,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161831667449388
2506960729,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966968092998149
2531960729,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429352815832242
2556960729,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277986956315314
2581960730,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925636218101224
2606960730,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434186855996327
2631960730,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048014658248167
2656960731,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762832845362651e-05
2681960731,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570413493227174e-05
2706960732,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451890087082934e-05
2731960732,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562964948051252e-05
2756960732,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731205564488343e-05
2781960733,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006186986575769e-05
2806960733,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3684973616967244e-05
2831960733,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8315869357002336e-05
2856960734,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326015787191158e-05
2881960734,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113204284655107e-05
2906960735,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524593545626267e-05
