ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991968769,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2016968769,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2041968770,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2066968770,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2091968771,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2116968771,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2141968771,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2166968772,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2191968772,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2216968772,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2241968773,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2266968773,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2291968774,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2316968774,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2341968774,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2366968775,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2391968775,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2416968775,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2441968776,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2466968776,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2491968777,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2516968777,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2541968777,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2566968778,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2591968778,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2616968778,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2641968779,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2666968779,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
