ts,agent_id,steer_unclip,throttle_unclip
1991968769,0,0.003451860116259191,5.251704330146313
2016968769,0,0.002646982798442313,4.824344481825828
2041968770,0,0.0036872257790932787,4.892164492607116
2066968770,0,0.0022473260422311413,5.114626010656357
2091968771,0,0.0034831657193261927,5.1604699203372
2116968771,0,0.003799555212431746,5.234447480142117
2141968771,0,0.002803317527888173,5.293554987609387
2166968772,0,0.0038295700043892286,5.341389762461186
2191968772,0,0.0033434336143594403,5.400908097412311
2216968772,0,0.0031002997024818578,5.464756037844594
2241968773,0,0.0026565047934818406,5.523023169687627
2266968773,0,0.002875739114512194,5.583094607199044
2291968774,0,0.0026305163031134495,5.647800452451777
2316968774,0,0.0025319262695462624,5.710353031709263
2341968774,0,0.002466048573235204,5.781138533939634
2366968775,0,0.0024660338219081477,5.842763151761142
2391968775,0,0.0024182319366443136,5.907669663807981
2416968775,0,0.002419816587947903,5.971491323743696
2441968776,0,0.0025626410135508927,6.034071314930893
2466968776,0,0.002359230343521243,6.096762653374001
2491968777,0,0.0022069194491758284,6.158883371633702
2516968777,0,0.0023413455880118565,6.218670842781913
2541968777,0,0.002289538081391025,6.277300991360115
2566968778,0,0.0024177402103458794,6.340184713916236
2591968778,0,0.002442694069303451,6.403767374776532
2616968778,0,0.002399465564871371,6.461663067987549
2641968779,0,0.002430575131818417,6.523225515569021
2666968779,0,0.0022594001087590737,6.583811059331816
2691968780,0,0.0025800527782715767,6.647247519165764
2716968780,0,0.0024606676645938545,6.704662071039745
2741968780,0,0.0026120782071659813,6.765126842004429
2766968781,0,0.0026445168150890258,6.827810036899951
2791968781,0,0.0027156242544068825,6.888979668696609
2816968781,0,0.0026538119436080587,6.951519761681826
2841968782,0,0.0026393541880985806,7.011437504253398
2866968782,0,0.0028573832653316423,7.070229731029199
2891968782,0,0.002711626506677285,7.1325103709412385
2916968783,0,0.0027803590323024854,7.195668523342572
2941968783,0,0.0028849998545329492,7.256204751170161
2966968784,0,0.0027842440818164373,7.319998515137953
2991968784,0,0.002811885003613833,7.322110436176805
3016968784,0,0.002603542889587287,7.326309795197632
3041968785,0,0.002763329473395427,7.328450167237985
3066968785,0,0.0026664873516571864,7.324335006269797
