ts,agent_id,x,y,z,v
1991968769,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016968769,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041968770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066968770,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091968771,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116968771,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141968771,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166968772,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191968772,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642551072152044e-08
2216968772,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501345084793108e-08
2241968773,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828102563283e-08
2266968773,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34395801337104e-08
2291968774,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882896606828
2316968774,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593347567887898
2341968774,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835711376113544
2366968775,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337652760593346
2391968775,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835623898540856e-05
2416968775,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274047103607448
2441968776,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088450948292286
2466968776,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696327191137634
2491968777,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439241377777644
2516968777,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527367804964753
2541968777,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013921622353275625
2566968778,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417479216901073
2591968778,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072799753598296
2616968778,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783374401431371e-05
2641968779,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594393560343853e-05
2666968779,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51867264795191e-05
2691968780,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573284671227622e-05
2716968780,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73757831354093e-05
2741968780,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012533175804707e-05
2766968781,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3520698144654084e-05
2791968781,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8533586184401236e-05
2816968781,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3307001672121844e-05
2841968782,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158399674533738e-05
2866968782,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5439449975544284e-05
2891968782,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2466765796860642e-05
2916968783,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9078964251575087e-05
2941968783,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.711494277906115e-05
2966968784,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4178678810853897e-05
2991968784,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569524173368154e-05
3016968784,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0877557064877707e-05
3041968785,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463671211453738e-06
3066968785,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.386509785351798e-06
3091968785,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.039017849088422e-06
3116968786,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.672230073992042e-06
3141968786,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.162382824065882e-06
3166968787,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.624468303953284e-06
3191968787,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659040890808426e-07
3216968787,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2501756371223134e-07
3241968788,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7965951794589127e-07
3266968788,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1242325809648536e-07
3291968788,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44983143232628e-07
3316968789,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6098012908338217e-07
3341968789,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528082203512927e-07
3366968790,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.3945719577121697e-07
3391968790,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.145452853465292e-07
3416968790,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.224465225294046e-07
3441968791,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6267309271915552e-07
3466968791,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4935183743201753e-07
3491968791,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2923744158298728e-07
3516968792,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.847973399040856e-07
3541968792,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.085016554433143e-08
3566968793,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.737618734808119e-08
3591968793,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.441053074764771e-08
3616968793,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945232042257804e-07
3641968794,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910968460066275e-08
3666968794,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.577913205566743e-08
3691968794,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1207266307132642e-07
3716968795,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7705716493322152e-08
3741968795,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.883806623012082e-08
3766968796,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8608843239332356e-08
3791968796,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.027033487637671e-08
3816968796,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3803733283655774e-08
3841968797,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.061922246705651e-08
3866968797,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.048935871042253e-07
3891968797,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.726312943259564e-08
3916968798,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3145596297118354e-08
3941968798,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.733330119007522e-08
3966968799,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4724714635927932e-07
3991968799,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.110273276070663e-08
4016968799,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8265464280534494e-08
4041968800,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504189724791299e-08
4066968800,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632577120637571e-08
4091968800,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.41026787596503e-09
4116968801,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212229057738204e-09
4141968801,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0003163299589814e-09
4166968801,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.09354973657404e-09
4191968802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832294027015265e-09
4216968802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.298149121275237e-09
4241968803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7684981915894715e-09
4266968803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1401810661270645e-09
4291968803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.67961507746581e-08
4316968804,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.642827092844536e-09
4341968804,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00135116807149891
4366968804,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016903335026886
4391968805,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411346731377
4416968805,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124467616689
4441968806,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058103617576
4466968806,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028873024097502
4491968806,0,192.36399841308594,-86.1131362915039,0.032403066754341125,1.7734192138499063
4516968807,0,192.364501953125,-86.06375122070312,0.03222080320119858,2.033569935908045
4541968807,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833436324688123
4566968807,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522823179484271
4591968808,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.75216486309453
4616968808,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.9715878892100034
4641968809,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813700516610703
4666968809,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.381837023168531
4691968809,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733502793637126
4716968810,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563018491387528
4741968810,0,192.3714599609375,-85.36622619628906,0.03169376403093338,3.931105836869533
4766968810,0,192.37242126464844,-85.26482391357422,0.03171665221452713,4.098235357061861
4791968811,0,192.37339782714844,-85.15938568115234,0.031747397035360336,4.258385282824023
4816968811,0,192.3743438720703,-85.05006408691406,0.03178443759679794,4.41207343786173
4841968812,0,192.37535095214844,-84.93702697753906,0.031826283782720566,4.559637956455779
4866968812,0,192.37632751464844,-84.82039642333984,0.03187160566449165,4.701396231551738
4891968812,0,192.3773193359375,-84.70034790039062,0.03191940113902092,4.8376719345661945
4916968813,0,192.3783416748047,-84.57698059082031,0.03196888044476509,4.968788264505516
4941968813,0,192.37936401367188,-84.4504165649414,0.03216686099767685,5.095990565372915
4966968813,0,192.38043212890625,-84.32077026367188,0.03241855651140213,5.2182220485408735
4991968814,0,192.38150024414062,-84.18814086914062,0.03258155658841133,5.336219036183009
5016968814,0,192.38262939453125,-84.05264282226562,0.03268703445792198,5.45023259533092
5041968815,0,192.38375854492188,-83.91436004638672,0.03275550901889801,5.560532909743913
5066968815,0,192.3849639892578,-83.77338409423828,0.032801054418087006,5.667379627218159
5091968815,0,192.38619995117188,-83.6297836303711,0.03283241018652916,5.771023353820846
5116968816,0,192.38743591308594,-83.48365020751953,0.032855451107025146,5.871695118157223
5141968816,0,192.38873291015625,-83.33504486083984,0.03287391737103462,5.969612991395491
5166968816,0,192.3900146484375,-83.18405151367188,0.03288997709751129,6.0649824355884
5191968817,0,192.39134216308594,-83.03072357177734,0.03290512040257454,6.157990251031225
5216968817,0,192.39268493652344,-82.8750991821289,0.032919999212026596,6.248808531829888
5241968818,0,192.39405822753906,-82.71724700927734,0.03293495252728462,6.337601386979238
5266968818,0,192.39547729492188,-82.55720520019531,0.032950133085250854,6.4245128163180585
5291968818,0,192.39691162109375,-82.39501953125,0.03296554461121559,6.509678944601807
5316968819,0,192.3983917236328,-82.23074340820312,0.03298114612698555,6.593224565732283
5341968819,0,192.39987182617188,-82.06439208984375,0.03299674764275551,6.6752620654028725
5366968819,0,192.4013671875,-81.89602661132812,0.03301239013671875,6.755895485489963
5391968820,0,192.40280151367188,-81.72566986083984,0.03302783891558647,6.83521814507759
5416968820,0,192.40426635742188,-81.5533447265625,0.033043023198843,6.913315481319063
5441968820,0,192.40570068359375,-81.37908935546875,0.033057861030101776,6.9902703473928165
5466968821,0,192.4071502685547,-81.20292663574219,0.03307235613465309,7.066152051883661
5491968821,0,192.40858459472656,-81.02488708496094,0.03308628126978874,7.141028957773228
5516968822,0,192.4100341796875,-80.84500122070312,0.033099785447120667,7.214958841760508
5541968822,0,192.41148376464844,-80.66327667236328,0.03311275318264961,7.287994009299485
5566968822,0,192.4129180908203,-80.479736328125,0.033125150948762894,7.36018814434745
5591968823,0,192.41433715820312,-80.2944107055664,0.03313713148236275,7.431582989799618
5616968823,0,192.4156951904297,-80.10731506347656,0.033148497343063354,7.502221446984796
5641968823,0,192.41705322265625,-79.91845703125,0.033159371465444565,7.57214352211496
5666968824,0,192.4183807373047,-79.72786712646484,0.033169593662023544,7.641383058629819
5691968824,0,192.419677734375,-79.53556060791016,0.033179398626089096,7.709974495263204
5716968825,0,192.4209747314453,-79.341552734375,0.03318878263235092,7.777942553272895
5741968825,0,192.42225646972656,-79.14584350585938,0.03319763019680977,7.845314917572122
5766968825,0,192.4235076904297,-78.94847106933594,0.033206138759851456,7.9121149436568725
5791968826,0,192.42469787597656,-78.74943542480469,0.033214226365089417,7.978365551441807
5816968826,0,192.4258575439453,-78.54875183105469,0.033221855759620667,8.044083848721591
5841968826,0,192.4269561767578,-78.346435546875,0.03322906419634819,8.109625936015643
5866968827,0,192.42800903320312,-78.14395904541016,0.03326820209622383,8.10207997767452
5891968827,0,192.42906188964844,-77.94155883789062,0.03332572802901268,8.097972814798613
5916968828,0,192.43006896972656,-77.7392349243164,0.0333896242082119,8.094691649260003
5941968828,0,192.4311065673828,-77.53697204589844,0.03345344588160515,8.091635529633322
5966968828,0,192.43215942382812,-77.33479309082031,0.03351325914263725,8.08864503423738
5991968829,0,192.43324279785156,-77.13267517089844,0.03356796130537987,8.085673748070127
6016968829,0,192.434326171875,-76.9306411743164,0.03361675143241882,8.082708702046821
6041968829,0,192.43544006347656,-76.7286605834961,0.03365970402956009,8.07974533038273
6066968830,0,192.4365997314453,-76.5267562866211,0.033697281032800674,8.076782442232581
6091968830,0,192.4377899169922,-76.3249282836914,0.033729858696460724,8.07381957497443
6116968831,0,192.43910217285156,-76.12315368652344,0.03375812619924545,8.070850772740224
6141968831,0,192.44044494628906,-75.92147064208984,0.03378231078386307,8.067892699292443
6166968831,0,192.4418182373047,-75.7198486328125,0.033803291618824005,8.064936231043053
