ts,agent_id,x,y,z,v
1874849770,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1899849770,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1924849770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1949849771,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1974849771,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1999849772,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2024849772,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2049849772,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2074849773,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642388518215355e-08
2099849773,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50140118169146e-08
2124849773,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864344678258e-08
2149849774,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344070832821919e-08
2174849774,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882645763645
2199849775,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592921231190578
2224849775,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357757489754456
2249849775,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375847885800069
2274849776,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836890598916685e-05
2299849776,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468770638812
2324849776,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162143175515992
2349849777,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966480708620742
2374849777,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444100453427072
2399849778,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278736601671673
2424849778,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925093913723423
2449849778,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434028868394992
2474849779,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104765751830081
2499849779,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756821875743742e-05
2524849779,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59594242282747e-05
2549849780,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519646513392986e-05
2574849780,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574410539525493e-05
2599849781,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72642497416313e-05
2624849781,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011570771553254e-05
2649849781,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3504746941379607e-05
2674849782,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834417340715478e-05
2699849782,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341368456074055e-05
2724849782,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916468236699854e-05
2749849783,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542733085860113e-05
2774849783,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1967046656949854e-05
2799849784,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9016476621320474e-05
2824849784,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687377343416178e-05
2849849784,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4274486540689696e-05
2874849785,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587270875926715e-05
2899849785,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1192446402989156e-05
2924849785,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.637218785333565e-06
2949849786,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.898667576643421e-06
2974849786,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.962095300843741e-06
2999849786,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.426891138407628e-06
3024849787,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.050444626824815e-06
3049849787,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.491452131941025e-06
3074849788,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590698532989e-07
3099849788,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248746244676145e-07
3124849788,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972823283193773e-07
3149849789,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1189925281434014e-07
3174849789,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208565309778748e-07
3199849789,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5966902373805913e-07
3224849790,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.38035096244464e-07
3249849790,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8793881398851594e-07
3274849791,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.339599256598911e-07
3299849791,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.177027202926347e-07
3324849791,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5647407938750193e-07
3349849792,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1170914915322253e-07
3374849792,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.383956510417223e-07
3399849792,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.867579853660512e-08
3424849793,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.852082598954026e-08
3449849793,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1988606978201015e-07
3474849794,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.789946511257827e-08
3499849794,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405519309264e-08
3524849794,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248282626422037e-08
3549849795,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069723620017471e-08
3574849795,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.483189095280278e-08
3599849795,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.201359576650245e-07
3624849796,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.384215225533697e-07
3649849796,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5756072885157806e-08
3674849797,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.454500104159415e-08
3699849797,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.689969920093086e-08
3724849797,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.498694833321127e-08
3749849798,0,192.36245727539062,-86.26268005371094,0.03365093097090721,9.589920506531912e-08
3774849798,0,192.36245727539062,-86.26268005371094,0.03365093097090721,2.8193808058741585e-08
3799849798,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.448472696506206e-08
3824849799,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.215566190739519e-08
3849849799,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0582425035503115e-07
3874849800,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.711468399613994e-08
3899849800,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.477741440969532e-08
3924849800,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.327364875344404e-08
3949849801,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.198438503444909e-08
3974849801,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3444704196824678e-08
3999849801,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.995379722265312e-08
4024849802,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.235122724311632e-08
4049849802,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.330281177930184e-08
4074849803,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.498696020340641e-08
4099849803,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.876430253068814e-08
4124849803,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.972306622007861e-08
4149849804,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.484411320288368e-08
4174849804,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.7286243532492617e-08
4199849804,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.227134028176537e-08
