ts,agent_id,steer_unclip,throttle_unclip
2156185587,0,0.0031255649041347566,5.24330677896738
2181185588,0,-0.004759867859545997,3.7117751160264016
2206185588,0,-0.002258210567913639,3.81307189643383
2231185588,0,0.0048776831180218265,4.424239846765995
2256185589,0,0.0035600622657319197,4.499333567619323
2281185589,0,0.004348994127696574,4.743106199204922
2306185590,0,0.003410652257061398,4.918738476634026
2331185590,0,0.0033547551746750215,5.06175734174927
2356185590,0,0.002818166453976073,5.199764261205007
2381185591,0,0.002306207680015405,5.288623212626477
2406185591,0,0.00172046294163352,5.364822613804257
2431185591,0,0.0017180903520867326,5.445075868115472
2456185592,0,0.0014091176854784586,5.507990729135616
2481185592,0,0.0014917795281422532,5.564364354042897
2506185593,0,0.001325268955103597,5.638510158916566
2531185593,0,0.0013942860719442143,5.701644397354211
2556185593,0,0.0014001851260735275,5.7691762515325875
2581185594,0,0.0014227740320309828,5.8295685950111285
2606185594,0,0.0012182378037443578,5.89916911714422
2631185594,0,0.0012335838632694454,5.9627065971754405
2656185595,0,0.0011080914221088698,6.005787737586114
2681185595,0,0.00111136512227596,6.073084692853188
2706185596,0,0.0010268367406625362,6.124796013000604
2731185596,0,0.0007249347428013022,6.188346617429861
2756185596,0,0.0008421943395233656,6.239978497473646
2781185597,0,0.000928033643107293,6.303081795004128
2806185597,0,0.0006162378316420802,6.346438483196181
2831185597,0,0.0005312854091176847,6.414505617759025
2856185598,0,0.0005746181687668995,6.46964794953403
2881185598,0,0.00048584226326337383,6.522842115713526
2906185599,0,0.0006080608619140818,6.574611591219763
2931185599,0,0.00043113994221546465,6.6330870043265815
2956185599,0,0.0007151529156990808,6.690149016684951
2981185600,0,0.0007034087374286053,6.752603776948801
3006185600,0,0.0003895539085198491,6.800743792243917
3031185600,0,0.0006275655579434293,6.879138143868344
3056185601,0,0.00039458016880762424,6.944248368795439
3081185601,0,0.0003042532411800748,6.976873197284752
3106185602,0,0.00048318233132696784,7.035784964073164
3131185602,0,0.0003449003609455435,7.1058011109318215
3156185602,0,0.0005677367055732866,7.090467893631205
3181185603,0,0.0004860576037924737,7.110441404614216
