ts,agent_id,steer_unclip,throttle_unclip
2035266136,0,0.002918248741439791,5.239624395668507
2060266137,0,-0.004027737036500176,3.724211477637291
2085266137,0,-0.002352319191027798,3.8211429530382155
2110266137,0,0.005052225756349348,4.3810957816243175
2135266138,0,0.0035682528009116266,4.493381394445897
2160266138,0,0.004446409700733882,4.732810776829719
2185266138,0,0.0033344173852315165,4.921902109086513
2210266139,0,0.0032862014197492487,5.067074474224808
2235266139,0,0.002858064719421487,5.1944076466167814
2260266140,0,0.0023391206540784035,5.2869640294223705
2285266140,0,0.001688476311976704,5.3647731234712435
2310266140,0,0.0017203770425026103,5.445933847026504
2335266141,0,0.0014465143941403554,5.508476285670119
2360266141,0,0.0015137613536210775,5.563097959033103
2385266141,0,0.0013325544902182773,5.63928981463916
2410266142,0,0.0014361992431947818,5.699757847164799
2435266142,0,0.0013897207070826371,5.767676980942939
2460266143,0,0.0014082826473419392,5.830896105271864
2485266143,0,0.0012290366174133635,5.897391682886686
2510266143,0,0.0012500090452672488,5.9619456309480565
2535266144,0,0.0010716936286130874,6.005225034047048
2560266144,0,0.001106051804284121,6.068813666289325
2585266144,0,0.0010648666647787362,6.122600691680218
2610266145,0,0.0007776680720620318,6.18303996604668
2635266145,0,0.0008992349568294345,6.235082951581851
2660266146,0,0.0009860973658327868,6.29802134059994
2685266146,0,0.0006048001106944632,6.3470682587293705
2710266146,0,0.0006006886688214768,6.4136638332657885
2735266147,0,0.0006221363640051091,6.469276611269667
2760266147,0,0.0005271193731474843,6.519815275214569
2785266147,0,0.0006572296862017112,6.57210248075709
2810266148,0,0.0004912328003068831,6.629645064378144
2835266148,0,0.000710175415341434,6.690293533324385
2860266149,0,0.0007110884313766383,6.752274881407923
2885266149,0,0.0004049659457907675,6.7984563995334755
2910266149,0,0.0006259362732351659,6.878722508792387
2935266150,0,0.0003969394299834329,6.941908587597963
2960266150,0,0.0003569083078565648,6.973638026563698
2985266150,0,0.0005292747245759373,7.029005115390019
3010266151,0,0.0003463332777151692,7.101840239446413
3035266151,0,0.0006095886897125398,7.087348478315561
3060266152,0,0.0005409965149726867,7.107059584544922
3085266152,0,0.000594484010954272,7.1108514091938915
3110266152,0,0.0005532069010701616,7.137634730202795
3135266153,0,0.00030582456411268517,7.144394461987822
3160266153,0,0.0005184853498331865,7.133227304247893
3185266153,0,0.0003539318631668084,7.146661461236145
3210266154,0,0.00022797179122315662,7.147719518195572
3235266154,0,0.0002785948766215677,7.143217277069898
3260266155,0,0.000564663120446781,7.137828550816902
3285266155,0,0.0003072617497505421,7.140692862199515
3310266155,0,0.0002264335757038266,7.141779866614935
3335266156,0,0.00024336533006507277,7.142777718494404
3360266156,0,0.0003632123827015633,7.147075899541856
3385266156,0,0.0002884644999722362,7.149492455724177
3410266157,0,-2.5026953370578243e-05,7.140920013151475
3435266157,0,0.00023096284489719133,7.141218848482661
3460266157,0,0.0004171794148811265,7.138426133751601
3485266158,0,0.00011711639803777254,7.132473757196617
3510266158,0,0.00032955947147847957,7.12881275008272
3535266159,0,0.00019055658413225757,7.142990181018142
3560266159,0,0.00021052350380592816,7.146490792635199
3585266159,0,0.0001885715604047226,7.147450330544536
3610266160,0,-6.813683068197538e-05,7.14537250991686
3635266160,0,0.0003075634164388843,7.133743951015295
3660266160,0,0.00022480286803948607,7.135801797426426
3685266161,0,0.00024261685516852556,7.1264202177469915
3710266161,0,0.0004281119864213781,7.1351001806794585
3735266162,0,0.0001820999561661355,7.151559927395811
3760266162,0,0.00021666071336640005,7.144986359878801
3785266162,0,0.0002810921645368537,7.138567038017849
3810266163,0,2.31614541799388e-05,7.139929964200317
3835266163,0,0.00017430215686370428,7.134337168264612
3860266163,0,0.0004911702849774436,7.1245521708432085
3885266164,0,0.00040894192215087564,7.128653912615882
3910266164,0,0.00042726390459943485,7.139179302012011
3935266165,0,0.0002697312832173991,7.14600606197328
3960266165,0,0.000363821407902556,7.146605994054365
3985266165,0,0.0003681471943768975,7.141379333789166
4010266166,0,1.836040037585068e-05,7.1410277700516
4035266166,0,0.0004255236293171587,7.127805703565582
4060266166,0,0.0006022490822669303,7.139394420532033
4085266167,0,0.00030558550749173476,7.1309048133356985
4110266167,0,0.00040114696876059866,7.1357044920653605
4135266168,0,0.0004069184786092594,7.145296189760271
4160266168,0,0.00046914150194807557,7.140186131741373
4185266168,0,0.0003278874980879035,7.138079437274763
4210266169,0,0.00030771424978305546,7.128413934882532
4235266169,0,0.0004885193178058325,7.137934454392136
4260266169,0,0.0005766259121868429,7.131464375365326
4285266170,0,0.0003058402166295332,7.131826482288994
4310266170,0,0.0004888295222306373,7.136963676945347
4335266171,0,0.0004944701201202061,7.137440170148591
4360266171,0,0.0003421298654634572,7.143110998546514
4385266171,0,0.0004115544695084056,6.95703048374169
4410266172,0,0.0005161132820526841,6.789464579097805
4435266172,0,0.0005586596687575552,6.638071719855874
4460266172,0,0.0006263155383986856,6.494701535415274
4485266173,0,0.0008526053974255164,6.326363812802705
4510266173,0,0.0007648502731955462,6.208416613675579
4535266174,0,0.0008800399905917344,6.062736413772616
4560266174,0,0.0007541837944417097,5.938859893649141
4585266174,0,0.0010153488839618411,5.823960957811919
4610266175,0,0.0014380849442107782,5.668111549886532
4635266175,0,0.0014903188158884506,5.5705958359082715
4660266175,0,0.0013609109213700192,5.459199505377027
4685266176,0,0.001287077999398259,5.327761391992842
4710266176,0,0.001035176353939957,5.196480240649183
4735266176,0,0.0008026098356571002,5.059098416603669
4760266177,0,0.0012485500406550787,4.953118181285611
4785266177,0,0.0017984001902261843,4.847327820652511
4810266178,0,0.0023408865420983696,4.672209004087634
4835266178,0,0.00276254684755303,4.604845894441117
4860266178,0,0.003061394659906553,4.523952439392762
4885266179,0,0.002384670900590306,4.415352298854478
4910266179,0,0.0018312164032759412,4.335335515209602
4935266179,0,0.0019022546395123052,4.16539716161445
4960266180,0,0.0017537151005374528,4.113430286245414
4985266180,0,0.0012561116292487133,4.013056696635636
5010266181,0,0.0005857840574989683,3.904831165072999
5035266181,0,7.313992349432068e-06,3.7951076332509985
5060266181,0,0.0015930946644681402,3.6603728640019937
5085266182,0,0.00132204572203657,3.527292934573212
5110266182,0,0.0010829392976234255,3.4528714818646757
5135266182,0,0.001522060697100008,3.3924656762257994
5160266183,0,0.0007800559818352873,3.253235707719669
5185266183,0,0.00015030827149188037,3.1693883738424535
5210266184,0,4.718095276115033e-05,3.0951937520634885
5235266184,0,-0.00015110797658078235,2.9978109679523675
5260266184,0,-1.5221363043378592e-05,2.937955805137439
5285266185,0,8.888210355623236e-05,2.800471443937803
5310266185,0,0.0010813953902797874,2.7189719288158996
5335266185,0,0.0007075521008395246,2.6328361360950874
5360266186,0,0.0005050213394317988,2.584863815533523
5385266186,0,0.0003425112176921162,2.5195772118718107
5410266187,0,0.0002737055995407003,2.3498393019996526
5435266187,0,0.0008430431325874986,2.242540626957531
5460266187,0,3.865317699117402e-05,2.1621419616053066
5485266188,0,-0.00029359141449155675,2.122191342519183
5510266188,0,0.0009937612173163695,2.0828229962785207
5535266188,0,0.00033445870925188676,2.0459477785543907
5560266189,0,0.001187828235977588,2.0426801029388235
5585266189,0,0.0017756328929928082,1.9917150132185428
5610266190,0,0.002603885822001865,1.8852788228326107
5635266190,0,0.002610636325631561,1.7614218359890175
5660266190,0,0.0025352594963161616,1.6288727561208403
5685266191,0,0.0024597546009538255,1.5396901848940456
5710266191,0,0.0039005602390707814,1.4295824303452616
5735266191,0,0.005006097504041199,1.3131287501535334
5760266192,0,0.004328655151906024,1.327829463871888
5785266192,0,0.004623002154187724,1.2550165209936615
5810266193,0,0.00588457651370316,1.1770221595156964
5835266193,0,0.005588480698402722,1.1313056722828099
5860266193,0,0.005210310199532041,1.04251713521075
5885266194,0,0.0062482840870063385,1.0196030551174875
5910266194,0,0.005125107858504363,1.007249758428721
5935266194,0,0.003202793805286587,0.9869707769781042
5960266195,0,0.003708947819642536,0.927191004825919
5985266195,0,0.0037284793147566186,0.8550252626213513
6010266195,0,0.001985991335780584,0.8554320039382253
6035266196,0,-1.538500299224358e-05,0.806929348801483
6060266196,0,9.168532702809177e-05,0.8333244695773007
6085266197,0,-0.002048870345644517,0.9056012495294586
6110266197,0,-0.0008549959674086007,0.8262931174574446
6135266197,0,-0.002366384495817254,0.7193671193938668
6160266198,0,-0.0026905609263429067,0.7210216038100856
6185266198,0,-0.0025283667008523364,0.7130713866117879
6210266198,0,-0.0025219306705156776,0.7693275220597616
6235266199,0,-0.0037710726627856136,0.7422477943547398
6260266199,0,-0.002945567461961409,0.7454542161300445
6285266200,0,-0.0029730959702287158,0.7713812295254417
6310266200,0,-0.0023982089084812817,0.8074241949678075
6335266200,0,-0.0024295722833763346,0.7918197459743366
6360266201,0,-0.0021144031648186357,0.8152487189025917
6385266201,0,-0.0012609084179581503,0.7527287740986138
6410266201,0,-0.0006969695802678162,0.7087410923149412
6435266202,0,-0.0007527622650942805,0.5886734779931532
6460266202,0,0.001155113052809304,0.49646029888531296
6485266203,0,0.002340604796795107,0.5127163607936984
6510266203,0,0.003032473077639779,0.4916449127954063
6535266203,0,0.004722940628349704,0.42905822171598984
6560266204,0,0.0018475305946997322,0.3314594164698357
6585266204,0,0.0024030882210960293,0.2624191780762297
6610266204,0,0.003629034606353387,0.19366763134228232
6635266205,0,0.003589447968288855,0.18967709592512438
6660266205,0,0.0037319797867062503,0.1800945037025861
6685266206,0,0.0026456666583372633,0.17130511495858758
6710266206,0,0.0018049130601910065,0.16349703147242972
6735266206,0,-7.546790039112235e-05,0.15676505040851127
6760266207,0,-0.00034702768405436683,0.14967143948268066
6785266207,0,0.0002313811939838546,0.1430449427777068
6810266207,0,0.0011403427687291514,0.13704483170739706
6835266208,0,0.0015226142270139942,0.13133176505619767
6860266208,0,0.0006746803925027612,0.12634925580503556
6885266209,0,-0.00035756182789303446,0.12141969242107029
6910266209,0,-0.000903682409586098,0.12476375106945932
6935266209,0,-0.0013074789244490203,0.18041776804893228
6960266210,0,-0.0008204266724718735,0.175511849746866
6985266210,0,-0.001028175413814274,0.2523018339201884
7010266210,0,-0.0009832583822849774,0.1245969157703373
7035266211,0,-0.0015216551583916182,0.25795547257762513
7060266211,0,-0.0009265976942514905,0.1728063593292094
7085266212,0,-0.0027265232952791004,0.15030671319547595
7110266212,0,-0.003739682251725096,0.26337460534515816
7135266212,0,-0.0014710733387194425,0.1480041053616192
7160266213,0,-0.0014543735261987611,0.12784944546454646
7185266213,0,-0.002004704634923922,0.25425053470031367
7210266213,0,-0.0017998644158030855,0.2168526560219512
7235266214,0,-0.0029781104674443666,0.2865091777074056
7260266214,0,-0.004714459813903852,0.23103637262924678
7285266214,0,-0.004324403362921271,0.3468741930554726
7310266215,0,-0.0024924470205984553,0.5671271718477917
7335266215,0,0.00031210406928086566,0.5646540846234778
7360266216,0,0.0019308133679794212,0.6299422191136732
7385266216,0,0.004895853981968962,0.6394689098235254
7410266216,0,0.003472885098278279,0.5995988689902306
7435266217,0,0.002106009143146325,0.5673961176194087
7460266217,0,0.002363975427405167,0.6436082686435217
7485266217,0,0.001305303220833576,0.6537050921968849
7510266218,0,0.0001032624976712634,0.797697157367207
7535266218,0,-0.00013251278656542265,0.8449639125416896
7560266219,0,-0.0011764260927054778,0.8611282853276631
7585266219,0,-0.0011207173622875613,0.9102768182506364
7610266219,0,-0.0012733692443251921,0.867092653021285
7635266220,0,-0.0015241567151751353,0.8603578584823294
7660266220,0,-0.002244237946160192,0.8660442574600431
7685266220,0,-0.002729369207433273,0.937891721560054
7710266221,0,-0.002565177151610474,0.9764301481288977
7735266221,0,-0.0031315165162028526,0.9592878036065345
7760266222,0,-0.002034230973523456,0.9648385843581955
7785266222,0,-0.002655549092066206,1.0133329938503497
7810266222,0,-0.003932155559579978,0.9557878281060517
