ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035266136,0,128.44862365722656,114.66485595703125,128.26187133789062,95.82395935058594,128.2200927734375,88.85955810546875,128.1282501220703,85.0421371459961,0.0124268913641572,3.5001652240753174,0.012990464456379414,6.584565162658691,0.015428021550178528,9.469772338867188,0.011621433310210705,12.35864543914795
2060266137,0,128.38600158691406,122.32298278808594,127.15645599365234,100.73246002197266,126.97962188720703,92.61699676513672,126.90111541748047,88.13639068603516,0.009065115824341774,2.906639814376831,-0.034696489572525024,5.391358852386475,-0.05849064141511917,7.671010494232178,-0.08048154413700104,9.912095069885254
2085266137,0,128.2091522216797,122.77383422851562,127.3689956665039,101.04864501953125,127.22545623779297,92.80146026611328,127.16651916503906,88.24637603759766,0.004868253134191036,2.8772783279418945,-0.02567184530198574,5.328321933746338,-0.044005077332258224,7.599438190460205,-0.06063030660152435,9.842284202575684
2110266137,0,128.7864532470703,119.73729705810547,128.36158752441406,98.68395233154297,128.28085327148438,90.6486587524414,128.2123260498047,86.36207580566406,0.019469989463686943,3.0857439041137695,0.016014520078897476,5.8359575271606445,0.017798464745283127,8.522893905639648,0.017471764236688614,11.18606948852539
2135266138,0,128.7503204345703,119.14240264892578,128.33355712890625,98.21559143066406,128.27310180664062,90.30561065673828,128.22732543945312,86.11408233642578,0.018809866160154343,3.1297309398651123,0.015037001110613346,5.9473676681518555,0.017631569877266884,8.690109252929688,0.019034700468182564,11.389643669128418
2160266138,0,128.85218811035156,118.47811889648438,128.41717529296875,97.54181671142578,128.34942626953125,89.74266052246094,128.29757690429688,85.64261627197266,0.0216689333319664,3.1801788806915283,0.019302671775221825,6.114806175231934,0.023274879902601242,8.97852611541748,0.02577817626297474,11.797073364257812
2185266138,0,128.69631958007812,117.50596618652344,128.32525634765625,96.90045928955078,128.2648162841797,89.2390365600586,128.20855712890625,85.23575592041016,0.018083851784467697,3.2566633224487305,0.01543721929192543,6.282607555389404,0.018154416233301163,9.252511024475098,0.018622025847434998,12.172005653381348
2210266139,0,128.72434997558594,116.88108825683594,128.26596069335938,96.4876937866211,128.19384765625,88.92279052734375,128.12823486328125,84.96914672851562,0.019073734059929848,3.30757474899292,0.01283571869134903,6.395249366760254,0.013537523336708546,9.432893753051758,0.0116854477673769,12.430450439453125
2235266139,0,128.6614990234375,116.8283920288086,128.21290588378906,96.30252838134766,128.14816284179688,88.72949981689453,128.09194946289062,84.78209686279297,0.017439205199480057,3.3119330406188965,0.010353491641581059,6.447023868560791,0.010466632433235645,9.546501159667969,0.00850154273211956,12.618208885192871
2260266140,0,128.54685974121094,116.64080810546875,128.16505432128906,96.15960693359375,128.1074676513672,88.60433959960938,128.0496063232422,84.66670227050781,0.014477531425654888,3.3275306224823,0.008073979988694191,6.4875288009643555,0.007649037521332502,9.621476173400879,0.004628328140825033,12.73680591583252
2285266140,0,128.4043426513672,116.50821685791016,128.1066131591797,96.07337951660156,128.06039428710938,88.52774047851562,128.00704956054688,84.59465789794922,0.010736433789134026,3.3386354446411133,0.0052338880486786366,6.512199401855469,0.004318500868976116,9.667922019958496,0.0006614946178160608,12.81195068359375
2310266140,0,128.3812713623047,116.3290786743164,128.0989990234375,95.97211456298828,128.0605010986328,88.44562530517578,128.015625,84.519287109375,0.010164735838770866,3.353743314743042,0.004880622494965792,6.541398048400879,0.004347739741206169,9.718193054199219,0.0014749966794624925,12.891490936279297
2335266141,0,128.34107971191406,116.35887908935547,128.0668487548828,95.9698486328125,128.03350830078125,88.44426727294922,127.99505615234375,84.52133178710938,0.009087113663554192,3.3512215614318848,0.0032959352247416973,6.542054176330566,0.002408177824690938,9.71902847290039,-0.00046662200475111604,12.889321327209473
2360266141,0,128.3285369873047,116.40705871582031,128.0737762451172,95.99325561523438,128.03903198242188,88.45415496826172,127.9959487915039,84.52835083007812,0.008743450976908207,3.347151756286621,0.003633942222222686,6.535282135009766,0.0028034683782607317,9.712946891784668,-0.00038215654785744846,12.881875038146973
