ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1599798768,0,128.57672119140625,114.6292724609375,128.2667236328125,95.49552917480469,128.232177734375,88.42145538330078,128.1569061279297,84.5461196899414,0.015988534316420555,3.503420829772949,0.013416118919849396,6.6821980476379395,0.016709350049495697,9.733084678649902,0.014780228026211262,12.863064765930176
1624798769,0,128.9248809814453,115.43144226074219,128.517578125,95.73481750488281,128.55718994140625,88.54621887207031,128.5459747314453,84.64664459228516,0.02516704611480236,3.4313254356384277,0.025771556422114372,6.610796928405762,0.03979744017124176,9.656678199768066,0.051020871847867966,12.75763988494873
1649798769,0,129.24610900878906,116.2681884765625,128.61880493164062,96.02909851074219,128.6564483642578,88.76470947265625,128.6337432861328,84.86210632324219,0.033267099410295486,3.3589067459106445,0.03043455071747303,6.524936676025391,0.04627593234181404,9.525611877441406,0.0582306869328022,12.537227630615234
1674798769,0,128.53330993652344,114.58627319335938,128.2030792236328,95.26605224609375,128.23660278320312,88.10391998291016,128.2309112548828,84.22543334960938,0.014799964614212513,3.507362127304077,0.010315574705600739,6.752050876617432,0.017363565042614937,9.93288803100586,0.02232191525399685,13.210968971252441
1699798770,0,128.5363006591797,114.34233856201172,128.24476623535156,95.23384094238281,128.25489807128906,88.1135025024414,128.23023986816406,84.25457763671875,0.014968701638281345,3.529872417449951,0.012450337409973145,6.761966705322266,0.018695075064897537,9.926742553710938,0.0222040805965662,13.178598403930664
1724798770,0,128.6619415283203,114.309814453125,128.35496520996094,95.20892333984375,128.33499145507812,88.09146118164062,128.28250122070312,84.23165893554688,0.018489670008420944,3.532893419265747,0.018075130879878998,6.769655704498291,0.024603048339486122,9.940888404846191,0.027295157313346863,13.204041481018066
1749798770,0,128.60560607910156,114.32005310058594,128.32470703125,95.20355987548828,128.30288696289062,88.08090209960938,128.2470245361328,84.21370697021484,0.016911989077925682,3.5319418907165527,0.01653818041086197,6.771313190460205,0.022259777411818504,9.947678565979004,0.023902496322989464,13.224038124084473
1774798771,0,128.62994384765625,114.35619354248047,128.361083984375,95.21835327148438,128.3380584716797,88.09064483642578,128.28237915039062,84.22532653808594,0.01757662743330002,3.5285868644714355,0.01837923750281334,6.766744136810303,0.0248295608907938,9.941412925720215,0.027297496795654297,13.211088180541992
1799798771,0,128.58834838867188,114.45124816894531,128.3443145751953,95.24589538574219,128.32235717773438,88.09174346923828,128.2695770263672,84.21654510498047,0.016379278153181076,3.5197904109954834,0.01750490628182888,6.7582526206970215,0.023674720898270607,9.940706253051758,0.02607865259051323,13.22087287902832
1824798772,0,128.54388427734375,114.48112487792969,128.3214111328125,95.25008392333984,128.3075408935547,88.08207702636719,128.2573699951172,84.20246124267578,0.01513077225536108,3.517033338546753,0.016337553039193153,6.756962776184082,0.02260015346109867,9.946922302246094,0.02492648921906948,13.236593246459961
1849798772,0,128.4645233154297,114.47459411621094,128.29489135742188,95.25094604492188,128.28781127929688,88.0789794921875,128.2367706298828,84.1981201171875,0.012924951501190662,3.5176358222961426,0.014988979324698448,6.756697654724121,0.021154364570975304,9.948915481567383,0.022939587011933327,13.241446495056152
1874798772,0,128.46182250976562,114.44332122802734,128.29576110839844,95.23500061035156,128.283935546875,88.06312561035156,128.23031616210938,84.18004608154297,0.012859271839261055,3.520522356033325,0.015043504536151886,6.761609077453613,0.020890092477202415,9.959129333496094,0.022347353398799896,13.261688232421875
1899798773,0,128.509521484375,114.50513458251953,128.33099365234375,95.26930236816406,128.31639099121094,88.0870132446289,128.2582244873047,84.20287322998047,0.014166800305247307,3.5148210525512695,0.016810745000839233,6.751052379608154,0.023243382573127747,9.943747520446777,0.02500840276479721,13.236132621765137
1924798773,0,128.4653778076172,114.51275634765625,128.2938995361328,95.259765625,128.2819061279297,88.07377624511719,128.2292022705078,84.18856048583984,0.012937103398144245,3.5141189098358154,0.014932902529835701,6.753984451293945,0.020727038383483887,9.952265739440918,0.022223738953471184,13.252144813537598
1949798773,0,128.42611694335938,114.4745864868164,128.28305053710938,95.23246765136719,128.276611328125,88.05107879638672,128.22711181640625,84.16497802734375,0.011856329627335072,3.51763653755188,0.01439856830984354,6.76239013671875,0.020366499200463295,9.966904640197754,0.022063734009861946,13.278610229492188
1974798774,0,128.4209747314453,114.46836853027344,128.3074188232422,95.2297134399414,128.30213928222656,88.04664611816406,128.2499237060547,84.1606216430664,0.011714967899024487,3.5182101726531982,0.01564001850783825,6.76323938369751,0.02225223183631897,9.969768524169922,0.024288590997457504,13.2835111618042
1999798774,0,128.39674377441406,114.4469985961914,128.29183959960938,95.20945739746094,128.285888671875,88.02644348144531,128.23367309570312,84.13955688476562,0.011046222411096096,3.5201826095581055,0.014860378578305244,6.769490718841553,0.021081935614347458,9.982840538024902,0.02274869568645954,13.307254791259766
2024798775,0,128.4014892578125,114.44786834716797,128.30694580078125,95.20367431640625,128.2987823486328,88.01941680908203,128.2435302734375,84.13056945800781,0.01117811817675829,3.5201025009155273,0.01563347689807415,6.771277904510498,0.022042401134967804,9.987394332885742,0.023725884035229683,13.317410469055176
2049798775,0,128.4091033935547,114.43699645996094,128.3434600830078,95.20516204833984,128.32913208007812,88.0218276977539,128.260498046875,84.13837432861328,0.011393025517463684,3.521106719970703,0.017492113634943962,6.770817756652832,0.02427777089178562,9.985831260681152,0.02536264806985855,13.30859088897705
2074798775,0,128.40557861328125,114.43562316894531,128.321533203125,95.20397186279297,128.31271362304688,88.01911163330078,128.25453186035156,84.13311004638672,0.011295230127871037,3.521233320236206,0.016376236453652382,6.771185398101807,0.02307060919702053,9.987592697143555,0.024792518466711044,13.31453800201416
2099798776,0,128.33433532714844,114.38876342773438,128.27438354492188,95.1841812133789,128.26437377929688,88.00784301757812,128.2030487060547,84.1243896484375,0.009321421384811401,3.5255682468414307,0.013986754231154919,6.777307033538818,0.019518040120601654,9.994904518127441,0.019792061299085617,13.324402809143066
2124798776,0,128.3627471923828,114.4652099609375,128.2879638671875,95.20880126953125,128.2769775390625,88.0145492553711,128.2161407470703,84.12528228759766,0.010095351375639439,3.5185015201568604,0.014663441106677055,6.769693374633789,0.020439982414245605,9.990551948547363,0.02106664702296257,13.323391914367676
2149798776,0,128.388916015625,114.45640563964844,128.29356384277344,95.21736145019531,128.2798614501953,88.02216339111328,128.21849060058594,84.1304702758789,0.010825881734490395,3.5193142890930176,0.014943087473511696,6.767050266265869,0.02064298838376999,9.985613822937012,0.021286575123667717,13.317523002624512
2174798777,0,128.37977600097656,114.44377899169922,128.2960662841797,95.20350646972656,128.28173828125,88.01095581054688,128.21621704101562,84.1216812133789,0.010574603453278542,3.520479917526245,0.015079465694725513,6.771329402923584,0.020795973017811775,9.992883682250977,0.021080344915390015,13.327468872070312
2199798777,0,128.36782836914062,114.44601440429688,128.29177856445312,95.19618225097656,128.2813262939453,88.0025405883789,128.22068786621094,84.11282348632812,0.010241390205919743,3.520273447036743,0.014865773729979992,6.773593902587891,0.020776480436325073,9.998348236083984,0.021531967446208,13.337507247924805
2224798778,0,128.3662872314453,114.45108795166016,128.3004150390625,95.19766235351562,128.28590393066406,88.00238037109375,128.21702575683594,84.11238098144531,0.010197262279689312,3.5198051929473877,0.015304815024137497,6.773136138916016,0.021114761009812355,9.998453140258789,0.021175438538193703,13.338008880615234
2249798778,0,128.39208984375,114.43833923339844,128.33871459960938,95.19853973388672,128.32293701171875,88.00667572021484,128.247802734375,84.12150573730469,0.01091887429356575,3.5209827423095703,0.017255354672670364,6.772864818572998,0.023843351751565933,9.995662689208984,0.024160180240869522,13.327667236328125
2274798778,0,128.366455078125,114.4420394897461,128.3124542236328,95.20877838134766,128.30044555664062,88.014892578125,128.22789001464844,84.12767028808594,0.01020411029458046,3.5206408500671387,0.01591053418815136,6.769700527191162,0.02217136323451996,9.990328788757324,0.022207442671060562,13.32068920135498
2299798779,0,128.34568786621094,114.40303802490234,128.29588317871094,95.19065856933594,128.2835235595703,87.99934387207031,128.21177673339844,84.1116943359375,0.009634691290557384,3.52424693107605,0.015078490599989891,6.775302886962891,0.020942937582731247,10.000426292419434,0.020664457231760025,13.338788032531738
2324798779,0,128.35157775878906,114.4317398071289,128.30429077148438,95.20761108398438,128.291015625,88.00899505615234,128.21652221679688,84.11915588378906,0.009792220778763294,3.521592378616333,0.015495620667934418,6.770061016082764,0.021483391523361206,9.994155883789062,0.021114496514201164,13.330328941345215
2349798779,0,128.36508178710938,114.45106506347656,128.30117797851562,95.21328735351562,128.28330993652344,88.01190185546875,128.20362854003906,84.12069702148438,0.010163708589971066,3.5198071002960205,0.015333355404436588,6.768308162689209,0.020910747349262238,9.992269515991211,0.019854623824357986,13.328582763671875
2374798780,0,128.33831787109375,114.4178695678711,128.27938842773438,95.19811248779297,128.26376342773438,88.0019302368164,128.18478393554688,84.11378479003906,0.00942598469555378,3.5228748321533203,0.01423332653939724,6.77299690246582,0.019480174407362938,9.99874496459961,0.01802748069167137,13.336417198181152
2399798780,0,128.35470581054688,114.453125,128.29627990722656,95.20864868164062,128.27914428710938,88.00691986083984,128.20033264160156,84.11512756347656,0.009874367155134678,3.5196170806884766,0.015087002888321877,6.769740581512451,0.020609697327017784,9.995504379272461,0.01954224333167076,13.334895133972168
