ts,agent_id,x,y,z,v
1599798768,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624798769,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649798769,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674798769,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699798770,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724798770,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1749798770,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424292879278535e-08
1774798771,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5013556361769e-08
1799798771,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835657311485e-08
1824798772,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345601745973884e-08
1849798772,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483981423079
1874798772,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590477617067323
1899798773,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834424491228741
1924798773,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367283369202423
1949798773,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883396125266944e-05
1974798774,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274595897026733
1999798774,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158408685024514
2024798775,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960301189532283
2049798775,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642538771889113
2074798775,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265895826123058
2099798776,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912393746010887
2124798776,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412868566488206
2149798776,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072755776998252
2174798777,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75255326679212e-05
2199798777,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579912377383406e-05
2224798778,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514429514260427e-05
2249798778,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5536447712138e-05
2274798778,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731706577762363e-05
2299798779,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006729004108543e-05
2324798779,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3559209174591345e-05
2349798779,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509503228801417e-05
2374798780,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341362694069466e-05
2399798780,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9261188512031275e-05
2424798781,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543304547774529e-05
2449798781,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1921903500096776e-05
2474798781,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9021161100801867e-05
2499798782,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.676558447449434e-05
2524798782,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4259406879731894e-05
2549798782,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2567309867513105e-05
2574798783,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1279003198567038e-05
2599798783,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455680726196145e-06
2624798784,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.85396953343821e-06
2649798784,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.062372293058499e-06
2674798784,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.855631261277538e-06
2699798785,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.472223725499972e-06
2724798785,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.615985599624054e-06
2749798785,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014655266492801e-07
2774798786,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230289424065084e-07
2799798786,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807881465864152e-07
2824798787,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118693283703049e-07
2849798787,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.436281140343229e-07
2874798787,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58156821019104e-07
2899798788,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506082175381963e-07
2924798788,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.2070819216177207e-07
2949798788,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0599899382223552e-07
2974798789,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1355582407661136e-07
2999798789,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.553891585996569e-07
3024798789,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7608225577305854e-07
3049798790,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0567508272010505e-07
3074798790,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5881293682680145e-07
3099798791,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.221712410314375e-08
