ts,agent_id,steer_err,speed_err,desired_speed,speed
1568760685,0,0.0018064813169424029,9.547453165054321,9.547453165054321,0.0
1593760685,0,0.0032337631805027345,9.539583206176758,9.539583206176758,0.0
1618760686,0,0.004257001409161422,9.46706485748291,9.46706485748291,0.0
1643760686,0,0.0015822234391936509,9.728980779647827,9.728980779647827,0.0
1668760687,0,0.0017359785865097158,9.69028615951538,9.69028615951538,0.0
1693760687,0,0.0023003798849251028,9.708588123321533,9.708588123321533,0.0
1718760687,0,0.00208598783597748,9.717591733750604,9.717591762542725,2.8792121454549573e-08
1743760688,0,0.0022316226472803074,9.714433162494405,9.714433193206787,3.071238218096132e-08
1768760688,0,0.0020933492620829382,9.715408077953494,9.715408086776733,8.82323921837523e-09
1793760688,0,0.0019480180147432224,9.71933340148133,9.719333410263062,8.78173163378332e-09
1818760689,0,0.00177157146118456,9.715591749853676,9.715305805206299,-0.00028594464737788074
1843760689,0,0.0017279341414872564,9.721349703002346,9.721195936203003,-0.00015376679934280799
1868760690,0,0.0019168268175334979,9.706847235237152,9.706782817840576,-6.441739657634097e-05
1893760690,0,0.001720724497363354,9.717247273315108,9.71723985671997,-7.416595137331548e-06
1918760690,0,0.001626467886817178,9.733817348800045,9.733843088150024,2.573934997889722e-05
1943760691,0,0.0017119970334238933,9.732107301765387,9.732150077819824,4.2776054436844143e-05
1968760691,0,0.0016157672571174913,9.746266065018467,9.746315717697144,4.965267867691091e-05
1993760691,0,0.001666766002920253,9.753037515134743,9.753087759017944,5.024388320189408e-05
2018760692,0,0.001789329953026593,9.748403952974503,9.748451471328735,4.751835423269899e-05
2043760692,0,0.0017058498631708817,9.750225010317962,9.75026822090149,4.321058352703361e-05
2068760693,0,0.0014366645188816014,9.754502854965217,9.754541158676147,3.830371093000887e-05
2093760693,0,0.0015118724907425196,9.753356241172295,9.753389596939087,3.335576679194414e-05
2118760693,0,0.0015900402112437764,9.743223515720258,9.743252277374268,2.8761654008889143e-05
2143760694,0,0.001572661174355633,9.75302314618467,9.753047704696655,2.4558511985604273e-05
2168760694,0,0.0015502733320761468,9.760678619300984,9.76069951057434,2.08912733569766e-05
2193760694,0,0.00157933958154409,9.760529422296916,9.760547161102295,1.773880537884408e-05
2218760695,0,0.0017365857144359391,9.755241482641424,9.755256414413452,1.4931772029153075e-05
2243760695,0,0.0016184234417947183,9.747190724349053,9.747203350067139,1.2625718085498663e-05
2268760696,0,0.0015366888447268991,9.752637238009195,9.752647876739502,1.0638730307587552e-05
2293760696,0,0.0015608221797942777,9.745003526289192,9.745012521743774,8.995454581788249e-06
2318760696,0,0.001587687590529661,9.744821093359802,9.744828701019287,7.6076594851858936e-06
2343760697,0,0.0014781009998463452,9.749706776685345,9.74971318244934,6.405763994962738e-06
2368760697,0,0.0015534607536888195,9.75007180529012,9.750077247619629,5.442329509585739e-06
2393760697,0,0.0015380548825609016,9.755919903034286,9.755924463272095,4.560237808051474e-06
2418760698,0,0.0014440259449870596,9.756296865740765,9.756300687789917,3.822049152249515e-06
2443760698,0,0.0015645408383423956,9.744567963361227,9.744571208953857,3.2455926295947617e-06
2468760699,0,0.0014478204945259556,9.745213624071088,9.745216369628906,2.7455578182553268e-06
2493760699,0,0.0015473894744265858,9.74230222331528,9.742304563522339,2.3402070597648122e-06
2518760699,0,0.001581236856313538,9.745296653263372,9.745298624038696,1.9707753246006083e-06
2543760700,0,0.001449262423350736,9.748373288251596,9.748374938964844,1.6507132479293891e-06
2568760700,0,0.0014842481700993568,9.751165151573442,9.751166582107544,1.4305341018717888e-06
2593760700,0,0.0013092435453654747,9.761974389330943,9.761975526809692,1.1374787499869668e-06
2618760701,0,0.0013534879929890016,9.7592050650769,9.759206056594849,9.915179492277832e-07
2643760701,0,0.0014052456486995425,9.742224339577456,9.742225170135498,8.305580412106911e-07
