ts,agent_id,x,y,z,v
1568760685,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593760685,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618760686,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643760686,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668760687,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693760687,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718760687,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641877462232315e-08
1743760688,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501500214041665e-08
1768760688,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882149497268e-08
1793760688,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345658828050672e-08
1818760689,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484751647104
1843760689,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590478005741645
1868760690,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341502353954364
1893760690,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336737719339198
1918760690,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883353832104055e-05
1943760691,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745996836107773
1968760691,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132872435870187
1993760691,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961520271320806
2018760692,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440048934874483
2043760692,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281106809295124
2068760693,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918871530246537
2093760693,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411749517484983
2118760693,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045325367705038
2143760694,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783018001618207e-05
2168760694,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591921949293037e-05
2193760694,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505277513356593e-05
2218760695,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554094137535423e-05
2243760695,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.705411577025477e-05
2268760696,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999619233500371e-05
2293760696,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344139961081164e-05
2318760696,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829656107014306e-05
2343760697,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336968268350437e-05
2368760697,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913238011619192e-05
2393760697,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539432284529579e-05
2418760698,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1874812389546514e-05
2443760698,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8983728493165417e-05
2468760699,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685156401171561e-05
2493760699,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4241443586057798e-05
2518760699,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2662550522750308e-05
2543760700,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1281186581194458e-05
2568760700,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.62368924378427e-06
2593760700,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.059216249426188e-06
2618760701,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.106113570212556e-06
2643760701,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.74241151434717e-06
2668760702,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.168265090425121e-06
2693760702,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562006249365712e-06
2718760702,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649428735692e-07
2743760703,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496432643849576e-07
2768760703,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798297106110245e-07
2793760703,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206947439162484e-07
2818760704,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514697450504913e-07
2843760704,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091426411538196e-07
2868760704,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516575001503971e-07
2893760705,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3974592286330433e-07
2918760705,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1168506256732694e-07
2943760706,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2188941299218374e-07
2968760706,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5313389479792694e-07
2993760706,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1132817199673176e-07
3018760707,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3792605523017575e-07
3043760707,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0551292982433669e-07
3068760707,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.874056473852886e-08
3093760708,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1883255927924112e-07
3118760708,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.025536071268587e-08
3143760709,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395140452054096e-07
3168760709,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668769908594285e-07
3193760709,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.526539518710348e-08
3218760710,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5342160468344833e-08
3243760710,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.455068515389769e-08
3268760710,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7857237829750101e-07
3293760711,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.482159284078222e-08
3318760711,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.067043404689152e-08
3343760712,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.833140170697431e-08
3368760712,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.278696341502985e-08
3393760712,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.372729464475795e-08
3418760713,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1140889875533196e-08
3443760713,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0856471271154582e-08
3468760713,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.2920397527909205e-08
3493760714,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2698718303644113e-07
3518760714,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.580309307131493e-08
3543760715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2457883132736125e-08
3568760715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648949822240838e-08
3593760715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.85833374718305e-08
3618760716,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.583205714974895e-08
3643760716,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.783958849092161e-09
3668760716,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.633934710852288e-08
3693760717,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.639567691525219e-09
3718760717,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.875479467432758e-09
3743760718,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.039401192248327e-09
3768760718,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.9949702080048962e-08
3793760718,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.484454934130374e-09
3818760719,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.0196044173597387e-08
3843760719,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.5733110621507004e-09
3868760719,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512159772489142
3893760720,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933145815097
3918760720,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435984394519
3943760721,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298442785955017
3968760721,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198697584004712
3993760721,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995385391024267
4018760722,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.768682936486103
4043760722,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272348034449994
4068760722,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752182465014315
4093760723,0,192.3656768798828,-85.94729614257812,0.031950607895851135,2.5127430489590754
4118760723,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990825273096
4143760723,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572104842495732
4168760724,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647079674089467
4193760724,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.3628359493666373
