ts,agent_id,steer_unclip,throttle_unclip
2002591595,0,0.003466628977383266,5.245833658576012
2027591595,0,0.00257099267505769,4.8220897328853605
2052591595,0,0.00370581527728433,4.891275511980057
2077591596,0,0.002338383847516028,5.105445203483105
2102591596,0,0.003529709189651599,5.158740170001984
2127591596,0,0.0039812311295737,5.23103514701128
2152591597,0,0.002833259369662216,5.292165565788746
2177591597,0,0.003898648830107445,5.339238808751106
2202591598,0,0.0033823742303649754,5.399988244560272
2227591598,0,0.003154582630910534,5.463119976174583
2252591598,0,0.002629222456615871,5.522429075590051
2277591599,0,0.0029314691892712665,5.581381629610243
2302591599,0,0.0026278411456885273,5.6476773261624835
2327591599,0,0.002562450100355833,5.709037641539344
2352591600,0,0.002479525390241285,5.780560989142092
2377591600,0,0.0024893845311331287,5.842333611037628
2402591601,0,0.002419548171015618,5.906986253750874
2427591601,0,0.0024001442201821888,5.970720158623886
2452591601,0,0.002551144951404115,6.033623236136724
2477591602,0,0.002340155617307905,6.096662110533856
2502591602,0,0.0021799487396907398,6.158823873366271
2527591602,0,0.002350761288373935,6.218579312103295
2552591603,0,0.0022839970904268516,6.27715394554739
2577591603,0,0.0023941276772027143,6.34050474538241
2602591603,0,0.0024396460973863327,6.403770591638013
2627591604,0,0.002402344205015316,6.461491011138291
2652591604,0,0.002441597349591525,6.5230555038450095
2677591605,0,0.0022839347174401898,6.5832779869263565
2702591605,0,0.002589209500627625,6.646595309603575
2727591605,0,0.0024694458806333976,6.704185746019625
2752591606,0,0.0026098868548072684,6.764908608743245
2777591606,0,0.0026418046608061,6.827299321198939
2802591606,0,0.0027336388783427905,6.888286848418754
2827591607,0,0.002636557178217314,6.9508840603412265
2852591607,0,0.0026314525130025214,7.011568649690599
2877591608,0,0.0028552374475673964,7.069940835918924
2902591608,0,0.0027149178040835847,7.13230981023359
2927591608,0,0.0027840487574103687,7.194426836987512
2952591609,0,0.0028442591990899004,7.256280108554891
2977591609,0,0.0027766853391349563,7.319200352087939
3002591609,0,0.002781272949527482,7.321699834689437
3027591610,0,0.002598004744535268,7.325361220035031
3052591610,0,0.002729966845212069,7.327839525673091
3077591611,0,0.0026250935593747546,7.3236449648071895
3102591611,0,0.002661405975505912,7.3277130025471795
