ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2002591595,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2027591595,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2052591595,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2077591596,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2102591596,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2127591596,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2152591597,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2177591597,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2202591598,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2227591598,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2252591598,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2277591599,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2302591599,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2327591599,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2352591600,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2377591600,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2402591601,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2427591601,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2452591601,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2477591602,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2502591602,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2527591602,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2552591603,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2577591603,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2602591603,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2627591604,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2652591604,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2677591605,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2702591605,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
