ts,agent_id,throttle,steer,brake
2002591595,0,0.8999999761581421,0.003466628957539797,0.0
2027591595,0,0.8999999761581421,0.0025709925685077906,0.0
2052591595,0,0.8999999761581421,0.003705815179273486,0.0
2077591596,0,0.8999999761581421,0.002338383812457323,0.0
2102591596,0,0.8999999761581421,0.0035297092981636524,0.0
2127591596,0,0.8999999761581421,0.0039812312461435795,0.0
2152591597,0,0.8999999761581421,0.002833259291946888,0.0
2177591597,0,0.8999999761581421,0.003898648777976632,0.0
2202591598,0,0.8999999761581421,0.0033823742996901274,0.0
2227591598,0,0.8999999761581421,0.003154582576826215,0.0
2252591598,0,0.8999999761581421,0.002629222348332405,0.0
2277591599,0,0.8999999761581421,0.0029314691200852394,0.0
2302591599,0,0.8999999761581421,0.0026278411969542503,0.0
2327591599,0,0.8999999761581421,0.00256245001219213,0.0
2352591600,0,0.8999999761581421,0.0024795252829790115,0.0
2377591600,0,0.8999999761581421,0.0024893844965845346,0.0
2402591601,0,0.8999999761581421,0.0024195481091737747,0.0
2427591601,0,0.8999999761581421,0.002400144236162305,0.0
2452591601,0,0.8999999761581421,0.0025511449202895164,0.0
2477591602,0,0.8999999761581421,0.002340155653655529,0.0
2502591602,0,0.8999999761581421,0.0021799488458782434,0.0
2527591602,0,0.8999999761581421,0.0023507613223046064,0.0
2552591603,0,0.8999999761581421,0.0022839971352368593,0.0
2577591603,0,0.8999999761581421,0.0023941276594996452,0.0
2602591603,0,0.8999999761581421,0.0024396460503339767,0.0
2627591604,0,0.8999999761581421,0.0024023442529141903,0.0
2652591604,0,0.8999999761581421,0.00244159740395844,0.0
2677591605,0,0.8999999761581421,0.00228393473662436,0.0
2702591605,0,0.8999999761581421,0.002589209470897913,0.0
2727591605,0,0.8999999761581421,0.002469445811584592,0.0
2752591606,0,0.8999999761581421,0.0026098869275301695,0.0
2777591606,0,0.8999999761581421,0.002641804749146104,0.0
2802591606,0,0.8999999761581421,0.0027336389757692814,0.0
2827591607,0,0.8999999761581421,0.002636557212099433,0.0
2852591607,0,0.8999999761581421,0.002631452400237322,0.0
2877591608,0,0.8999999761581421,0.002855237340554595,0.0
2902591608,0,0.8999999761581421,0.0027149177622050047,0.0
2927591608,0,0.8999999761581421,0.0027840486727654934,0.0
2952591609,0,0.8999999761581421,0.0028442591428756714,0.0
2977591609,0,0.8999999761581421,0.0027766854036599398,0.0
3002591609,0,0.8999999761581421,0.002781272865831852,0.0
3027591610,0,0.8999999761581421,0.002598004648461938,0.0
3052591610,0,0.8999999761581421,0.0027299667708575726,0.0
3077591611,0,0.8999999761581421,0.002625093562528491,0.0
3102591611,0,0.8999999761581421,0.002661406062543392,0.0
3127591611,0,0.8999999761581421,0.002667353954166174,0.0
3152591612,0,0.8999999761581421,0.0026501703541725874,0.0
3177591612,0,0.8999999761581421,0.0025989538989961147,0.0
3202591612,0,0.8999999761581421,0.0025756785180419683,0.0
3227591613,0,0.8999999761581421,0.0025450722314417362,0.0
3252591613,0,0.8999999761581421,0.0024274762254208326,0.0
3277591614,0,0.8999999761581421,0.0025210101157426834,0.0
3302591614,0,0.8999999761581421,0.002433882327750325,0.0
3327591614,0,0.8999999761581421,0.0024957440327852964,0.0
3352591615,0,0.8999999761581421,0.002557063475251198,0.0
3377591615,0,0.8999999761581421,0.0024208794347941875,0.0
3402591615,0,0.8999999761581421,0.0025723972357809544,0.0
3427591616,0,0.8999999761581421,0.0024046648759394884,0.0
3452591616,0,0.8999999761581421,0.0024750186130404472,0.0
3477591617,0,0.8999999761581421,0.002379898214712739,0.0
3502591617,0,0.8999999761581421,0.002399963326752186,0.0
3527591617,0,0.8999999761581421,0.0024337812792509794,0.0
3552591618,0,0.8999999761581421,0.002556766150519252,0.0
3577591618,0,0.8999999761581421,0.002537800930440426,0.0
3602591618,0,0.8999999761581421,0.00247387308627367,0.0
3627591619,0,0.8999999761581421,0.002432651584967971,0.0
3652591619,0,0.8999999761581421,0.002381499158218503,0.0
3677591620,0,0.8999999761581421,0.002363410545513034,0.0
3702591620,0,0.8999999761581421,0.002344502368941903,0.0
3727591620,0,0.8999999761581421,0.0023902233224362135,0.0
3752591621,0,0.8999999761581421,0.0025386163033545017,0.0
3777591621,0,0.8999999761581421,0.002463613636791706,0.0
3802591621,0,0.8999999761581421,0.002475148066878319,0.0
3827591622,0,0.8999999761581421,0.002363719278946519,0.0
3852591622,0,0.8999999761581421,0.0024097617715597153,0.0
3877591622,0,0.8999999761581421,0.002352334326133132,0.0
3902591623,0,0.8999999761581421,0.0022905338555574417,0.0
3927591623,0,0.8999999761581421,0.0024302282836288214,0.0
3952591624,0,0.8999999761581421,0.002494332380592823,0.0
3977591624,0,0.8999999761581421,0.002496592001989484,0.0
4002591624,0,0.8999999761581421,0.0024515867698937654,0.0
4027591625,0,0.8999999761581421,0.002361082471907139,0.0
4052591625,0,0.8999999761581421,0.0023571024648845196,0.0
4077591625,0,0.8999999761581421,0.002325824461877346,0.0
4102591626,0,0.8999999761581421,0.002357752760872245,0.0
4127591626,0,0.8999999761581421,0.0023928158916532993,0.0
4152591627,0,0.8999999761581421,0.0025378791615366936,0.0
4177591627,0,0.8999999761581421,0.002465553116053343,0.0
4202591627,0,0.8999999761581421,0.0025042318738996983,0.0
4227591628,0,0.8999999761581421,0.002401034813374281,0.0
4252591628,0,0.8999999761581421,0.0023691621609032154,0.0
4277591628,0,0.8999999761581421,0.002400004770606756,0.0
4302591629,0,0.8999999761581421,0.002359658246859908,0.0
4327591629,0,0.8999999761581421,0.002441451186314225,0.0
4352591630,0,0.8999999761581421,0.002535507082939148,0.0
4377591630,0,0.8999999761581421,0.002472085878252983,0.0
4402591630,0,0.8999999761581421,0.002467227866873145,0.0
4427591631,0,0.8999999761581421,0.002480051713064313,0.0
4452591631,0,0.8999999761581421,0.0025645866990089417,0.0
4477591631,0,0.8999999761581421,0.0026408685371279716,0.0
4502591632,0,0.8999999761581421,0.002337736077606678,0.0
4527591632,0,0.8999999761581421,0.0019300421699881554,0.0
4552591633,0,0.8999999761581421,0.001685788854956627,0.0
4577591633,0,0.8999999761581421,0.0020820123609155416,0.0
4602591633,0,0.8999999761581421,0.002106783213093877,0.0
