ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009649086,0,128.48081970214844,114.69312286376953,128.3537139892578,95.82521057128906,128.331298828125,88.88494873046875,128.2439727783203,85.09235382080078,0.013309906236827374,3.4975831508636475,0.017545515671372414,6.584197998046875,0.023188402876257896,9.454931259155273,0.02202288992702961,12.309708595275879
2034649087,0,128.515625,114.85417938232422,128.27223205566406,95.7251205444336,128.23741149902344,88.65206146240234,128.14723205566406,84.78822326660156,0.014219732023775578,3.4829349517822266,0.01356068067252636,6.6136627197265625,0.016849398612976074,9.592757225036621,0.013606385327875614,12.611970901489258
2059649087,0,128.717529296875,115.1413803100586,128.34080505371094,95.77477264404297,128.3148956298828,88.58462524414062,128.22203063964844,84.67284393310547,0.019656049087643623,3.457085609436035,0.016941048204898834,6.599015235900879,0.022439420223236084,9.633389472961426,0.020705679431557655,12.730438232421875
2084649087,0,128.5582275390625,114.49822235107422,128.21168518066406,95.27483367919922,128.18678283691406,88.09857177734375,128.1296844482422,84.21849822998047,0.015523552894592285,3.5154576301574707,0.010748663917183876,6.74935245513916,0.013711982406675816,9.936320304870605,0.012543556280434132,13.218694686889648
2109649088,0,128.67149353027344,114.485107421875,128.3140106201172,95.251220703125,128.282958984375,88.0682144165039,128.21995544433594,84.190673828125,0.018679091706871986,3.5166664123535156,0.01596060022711754,6.756613254547119,0.020811650902032852,9.955848693847656,0.02132345736026764,13.249778747558594
2134649088,0,128.7230682373047,114.60346984863281,128.38021850585938,95.26091003417969,128.365966796875,88.05647277832031,128.32115173339844,84.17109680175781,0.02005787566304207,3.505784749984741,0.019317777827382088,6.753632068634033,0.026936564594507217,9.963421821594238,0.03118395432829857,13.271734237670898
2159649088,0,128.57774353027344,114.49047088623047,128.28126525878906,95.227294921875,128.25550842285156,88.05186462402344,128.20608520507812,84.17655944824219,0.01606919802725315,3.516171932220459,0.014310939237475395,6.7639851570129395,0.018811801448464394,9.966397285461426,0.02000197395682335,13.26560115814209
2184649089,0,128.65940856933594,114.62957763671875,128.38047790527344,95.29153442382812,128.35462951660156,88.09132385253906,128.30360412597656,84.20658111572266,0.01828075759112835,3.5033929347991943,0.01930554024875164,6.744225978851318,0.026045560836791992,9.9409761428833,0.029394378885626793,13.231990814208984
2209649089,0,128.63172912597656,114.79751586914062,128.32000732421875,95.3454818725586,128.28489685058594,88.1153793334961,128.2339324951172,84.21698760986328,0.017444679513573647,3.4880759716033936,0.01619972661137581,6.72771692276001,0.020892852917313576,9.92553997039795,0.02262960933148861,13.220378875732422
2234649090,0,128.601318359375,114.86672973632812,128.2785186767578,95.36032104492188,128.2416229248047,88.11199188232422,128.18797302246094,84.20992279052734,0.016578098759055138,3.481797933578491,0.014090491458773613,6.723189353942871,0.017723094671964645,9.927711486816406,0.018194211646914482,13.228259086608887
