ts,agent_id,steer_err,speed_err,desired_speed,speed
2009649086,0,0.0019483974696971123,9.25985312461853,9.25985312461853,0.0
2034649087,0,0.0017516121306099671,9.392183303833008,9.392183303833008,0.0
2059649087,0,0.0023168482299239113,9.425792455673218,9.425792455673218,0.0
2084649087,0,0.0016294276354575168,9.701695203781128,9.701695203781128,0.0
2109649088,0,0.00214654884661826,9.719844102859497,9.719844102859497,0.0
2134649088,0,0.002443358511550703,9.743542671203613,9.743542671203613,0.0
2159649088,0,0.0018813098338494314,9.743441104888916,9.743441104888916,0.0
2184649089,0,0.002334986176719834,9.722499132156372,9.722499132156372,0.0
2209649089,0,0.002096612574686389,9.718923539934913,9.718923568725586,2.879067239029523e-08
2234649090,0,0.0019131840499761576,9.724177091401831,9.724177122116089,3.071425778459617e-08
2259649090,0,0.0015865492256679924,9.721381893871268,9.721381902694702,8.823433780855265e-09
2284649090,0,0.0016524226056632263,9.71816968040781,9.718169689178467,8.77065711064822e-09
2309649091,0,0.001485082970997914,9.729068637772063,9.728782653808594,-0.0002859839634681241
2334649091,0,0.00140790183337677,9.730703224905179,9.730549335479736,-0.00015388942544296782
2359649091,0,0.0013281404020691766,9.749261244025396,9.749196767807007,-6.447621838977867e-05
2384649092,0,0.0013094712183378083,9.75247220724329,9.752464771270752,-7.43597253797698e-06
2409649092,0,0.0012552850509223738,9.759997129383853,9.76002287864685,2.5749262997548273e-05
2434649093,0,0.001216428863644079,9.764936805676722,9.764979600906372,4.2795229650223974e-05
2459649093,0,0.0012887529778554364,9.769291600891851,9.769341230392456,4.9629500605074154e-05
2484649093,0,0.0011548053791324085,9.772235635269729,9.77228593826294,5.030299321067162e-05
2509649094,0,0.0010591068397614522,9.774367000600053,9.774414539337158,4.753873710560982e-05
2534649094,0,0.0010924229847129588,9.773778346216954,9.773821592330933,4.3246113979534834e-05
2559649094,0,0.001064722773079018,9.768307245033451,9.768345594406128,3.834937267661769e-05
2584649095,0,0.00111754290266045,9.771294822542234,9.771328210830688,3.338828845457642e-05
2609649095,0,0.001139323617013713,9.775382135401895,9.775410890579224,2.8755177328653956e-05
2634649096,0,0.0010979630270397467,9.77067418477681,9.77069878578186,2.4601005049204358e-05
2659649096,0,0.0011104850405181034,9.771381686805615,9.771402597427368,2.0910621753227013e-05
2684649096,0,0.0010056795822537968,9.769684677926355,9.769702434539795,1.7756613439800863e-05
2709649097,0,0.0011462296971745036,9.773624255913079,9.77363920211792,1.4946204841764286e-05
2734649097,0,0.0010975835720858573,9.767635577060062,9.767648220062256,1.2643002193899102e-05
2759649097,0,0.0011586758196620824,9.765842988832494,9.765853643417358,1.0654584865024677e-05
2784649098,0,0.0011762825295225598,9.768680624637915,9.768689632415771,9.007777857169678e-06
2809649098,0,0.0012001881916176044,9.76942159076851,9.769429206848145,7.616079635192728e-06
2834649099,0,0.0011494171187871763,9.771444821106437,9.771451234817505,6.413711068520847e-06
2859649099,0,0.0011330246647791456,9.770720515059224,9.770725965499878,5.450440653313563e-06
2884649099,0,0.0012232590528140918,9.766839013530431,9.766843557357788,4.5438273563222166e-06
2909649100,0,0.0011570062178649682,9.76820155188891,9.768205404281616,3.852392707914622e-06
2934649100,0,0.0011777244583473403,9.770380061824456,9.770383358001709,3.2961772532299905e-06
2959649100,0,0.0011984426988297123,9.770743269560583,9.770745992660522,2.723099938516268e-06
