ts,agent_id,x,y,z,v
3813285261,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0585192492134142e-07
3838285261,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.387896304944245e-08
3863285262,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0976452621344807e-07
3888285262,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4625067757392416e-08
3913285262,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512346473723463
3938285263,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199931818082359
3963285263,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297433848266659
3988285264,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298440014405482
4013285264,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198693909004397
4038285264,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995388718300522
4063285265,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686827808495706
4088285265,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272346443369424
4113285265,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.2752179813027547
4138285266,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127426313605072
4163285266,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739990016637566
4188285266,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572092195604154
4213285267,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707005630855
4238285267,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835124914946
4263285268,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551982571813144
4288285268,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325681342535337
4313285268,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050288579709633
4338285269,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069914672675113
4363285269,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227953335908445
4388285269,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379580827214991
4413285270,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525132519449767
4438285270,0,192.3763885498047,-84.82855987548828,0.031890563666820526,4.664938406659635
4463285271,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.7993372627388675
4488285271,0,192.37843322753906,-84.58708190917969,0.0319879911839962,4.928660969538542
4513285271,0,192.37948608398438,-84.46156311035156,0.03203823044896126,5.053234319717087
4538285272,0,192.3805694580078,-84.33299255371094,0.0323505774140358,5.174461869448562
4563285272,0,192.38165283203125,-84.20149993896484,0.032552529126405716,5.29092708360439
4588285272,0,192.3827667236328,-84.06715393066406,0.03268272429704666,5.40351957637498
4613285273,0,192.38389587402344,-83.9300537109375,0.032766569405794144,5.512501601568044
4638285273,0,192.38511657714844,-83.79029846191406,0.03282104432582855,5.618129926773622
4663285274,0,192.38632202148438,-83.64796447753906,0.032857056707143784,5.720651173825051
4688285274,0,192.3875274658203,-83.50311279296875,0.032882194966077805,5.820293253760505
4713285274,0,192.38877868652344,-83.35581970214844,0.03290100023150444,5.917271934238332
4738285275,0,192.3900146484375,-83.2061538696289,0.03291633352637291,6.0117852938647625
4763285275,0,192.3913116455078,-83.05416107177734,0.03293018415570259,6.104018532766025
4788285275,0,192.39260864257812,-82.89990234375,0.03294338285923004,6.1941401974747174
4813285276,0,192.3939666748047,-82.74341583251953,0.03295646607875824,6.28230540176908
4838285276,0,192.3953094482422,-82.58476257324219,0.032969892024993896,6.368658656240293
4863285277,0,192.3966522216797,-82.42398071289062,0.03298358991742134,6.453330945235995
4888285277,0,192.39801025390625,-82.26112365722656,0.03299739584326744,6.536439704592934
4913285277,0,192.39935302734375,-82.09619903564453,0.033011358231306076,6.618097654380494
4938285278,0,192.4006805419922,-81.92926788330078,0.03302551060914993,6.6983934007407315
4963285278,0,192.40196228027344,-81.76033782958984,0.033039625734090805,6.777433025095569
4988285278,0,192.4032440185547,-81.58946228027344,0.033053625375032425,6.85529517446536
5013285279,0,192.40452575683594,-81.41665649414062,0.033067360520362854,6.932054817745198
5038285279,0,192.40576171875,-81.24195098876953,0.03308093920350075,7.007778183138366
5063285280,0,192.40701293945312,-81.06537628173828,0.03309394791722298,7.082531173328263
5088285280,0,192.40829467773438,-80.8869400024414,0.03310646116733551,7.156369419277338
5113285280,0,192.4095916748047,-80.70668029785156,0.03311874344944954,7.229346475725923
5138285281,0,192.41087341308594,-80.52460479736328,0.03313034027814865,7.30150632496149
5163285281,0,192.412109375,-80.34075164794922,0.03314163163304329,7.372889622318311
5188285281,0,192.41329956054688,-80.15511322021484,0.03315242752432823,7.443540769294747
5213285282,0,192.41441345214844,-79.96772766113281,0.033162765204906464,7.51349359389255
5238285282,0,192.41552734375,-79.77860260009766,0.03317268192768097,7.582792577229171
5263285282,0,192.41664123535156,-79.58775329589844,0.03318195417523384,7.651458246289076
5288285283,0,192.417724609375,-79.39520263671875,0.03319091722369194,7.7195189535702395
5313285283,0,192.4188232421875,-79.20095825195312,0.03319934755563736,7.7869984114995034
5338285284,0,192.419921875,-79.00504302978516,0.03320743516087532,7.853919811811891
5363285284,0,192.4209747314453,-78.80745697021484,0.03321521729230881,7.920305859341133
5388285284,0,192.42196655273438,-78.60822296142578,0.03322257846593857,7.986169177907245
5413285285,0,192.42295837402344,-78.4073486328125,0.03322944417595863,8.051872315632668
5438285285,0,192.42391967773438,-78.2063217163086,0.03326858580112457,8.044263562767654
5463285285,0,192.42489624023438,-78.00535583496094,0.03332607075572014,8.040118512279527
5488285286,0,192.42584228515625,-77.80448150634766,0.0333898551762104,8.036828531032862
5513285286,0,192.4267578125,-77.60367584228516,0.033453598618507385,8.033784493790334
5538285287,0,192.42767333984375,-77.4029312133789,0.03351348638534546,8.030812435415783
5563285287,0,192.4285888671875,-77.2022705078125,0.03356807678937912,8.02786396477986
5588285287,0,192.4294891357422,-77.00167083740234,0.03361682966351509,8.024922432358801
5613285288,0,192.43040466308594,-76.80113220214844,0.03365974500775337,8.021983783806037
5638285288,0,192.43136596679688,-76.60066986083984,0.033697281032800674,8.019044377029603
5663285288,0,192.43234252929688,-76.40027618408203,0.03372981771826744,8.016104882179816
5688285289,0,192.4334259033203,-76.19995880126953,0.03375808522105217,8.013163810264206
5713285289,0,192.4345245361328,-75.99970245361328,0.03378242254257202,8.010231210022047
5738285290,0,192.43569946289062,-75.79952239990234,0.03380313888192177,8.007294086843226
5763285290,0,192.43687438964844,-75.59941101074219,0.03382118046283722,8.004365597508231
5788285290,0,192.43809509277344,-75.39937591552734,0.03383655473589897,8.001436103224124
5813285291,0,192.4393768310547,-75.19940948486328,0.03384990617632866,7.99850742114528
5838285291,0,192.44070434570312,-74.99951171875,0.03386123478412628,7.995576611437758
5863285291,0,192.44210815429688,-74.79969787597656,0.03387084975838661,7.992649406327102
5888285292,0,192.4435577392578,-74.59994506835938,0.03387924283742905,7.989727022377282
5913285292,0,192.44497680664062,-74.4002685546875,0.03388645127415657,7.986807115251166
5938285293,0,192.44638061523438,-74.19991302490234,0.03387424349784851,8.042691726697862
5963285293,0,192.44781494140625,-73.99671936035156,0.033810004591941833,8.153107157677455
5988285293,0,192.44924926757812,-73.79084014892578,0.03372485935688019,8.258934645216664
6013285294,0,192.45069885253906,-73.58238983154297,0.0336359404027462,8.360686650305155
6038285294,0,192.45216369628906,-73.3714599609375,0.033552054315805435,8.458683499384932
6063285294,0,192.45361328125,-73.15815734863281,0.033477362245321274,8.553217199833751
6088285295,0,192.45497131347656,-72.94257354736328,0.033413466066122055,8.644060635413183
6113285295,0,192.456298828125,-72.72481536865234,0.03336120396852493,8.729927327268419
6138285296,0,192.4575958251953,-72.5050048828125,0.03332042694091797,8.810876124880762
6163285296,0,192.45884704589844,-72.2833023071289,0.033291205763816833,8.885682493750764
6188285296,0,192.46009826660156,-72.05986022949219,0.0332731232047081,8.954201018682015
6213285297,0,192.4613037109375,-71.8348159790039,0.03326469287276268,9.016781021176822
6238285297,0,192.46255493164062,-71.60833740234375,0.03326541930437088,9.072718473282654
6263285297,0,192.4637908935547,-71.38057708740234,0.03327369689941406,9.123564445043769
6288285298,0,192.4650421142578,-71.151611328125,0.03328777104616165,9.170451546694123
6313285298,0,192.46627807617188,-70.92154693603516,0.03330573812127113,9.21421333090466
6338285299,0,192.4675750732422,-70.69044494628906,0.03332633897662163,9.254725136724355
6363285299,0,192.4689178466797,-70.45840454101562,0.03334926441311836,9.291338725945065
6388285299,0,192.47030639648438,-70.22554016113281,0.03337455540895462,9.323062484631306
6413285300,0,192.47169494628906,-69.99199676513672,0.033402785658836365,9.349131997404678
6438285300,0,192.4730682373047,-69.75790405273438,0.03343360871076584,9.369772570825496
6463285300,0,192.4744873046875,-69.52338409423828,0.03346683457493782,9.385582336150943
6488285301,0,192.4759521484375,-69.28856658935547,0.03350212052464485,9.396357684269786
6513285301,0,192.47747802734375,-69.05355834960938,0.03353874012827873,9.403176624440938
6538285301,0,192.47909545898438,-68.81844329833984,0.033575743436813354,9.406406349077578
6563285302,0,192.48085021972656,-68.58330535888672,0.03361274674534798,9.406825163951966
6588285302,0,192.48272705078125,-68.34822845458984,0.033649101853370667,9.403949799575638
6613285303,0,192.48460388183594,-68.11328125,0.03368503600358963,9.39735944425022
6638285303,0,192.4865264892578,-67.87855529785156,0.03372051194310188,9.388149360750754
6663285303,0,192.4885711669922,-67.64410400390625,0.03375476598739624,9.37621309872419
6688285304,0,192.49075317382812,-67.41004180908203,0.03378898650407791,9.35964663016882
6713285304,0,192.4930419921875,-67.17646789550781,0.03382324054837227,9.339332828646851
6738285304,0,192.495361328125,-66.94344329833984,0.033857155591249466,9.316857171272181
6763285305,0,192.4977264404297,-66.71096801757812,0.03388870134949684,9.294914073802184
6788285305,0,192.50010681152344,-66.47903442382812,0.03391685336828232,9.273797643634438
6813285306,0,192.50257873535156,-66.24760437011719,0.03394126892089844,9.253529273670127
6838285306,0,192.5050811767578,-66.01665496826172,0.03396175429224968,9.234326979324042
6863285306,0,192.50755310058594,-65.78616333007812,0.033978499472141266,9.216238948206495
6888285307,0,192.5099639892578,-65.55610656738281,0.03399188816547394,9.198889339340878
6913285307,0,192.51231384277344,-65.32647705078125,0.034002531319856644,9.181881658237266
6938285307,0,192.51467895507812,-65.09727478027344,0.034011419862508774,9.164421006707164
6963285308,0,192.5170440673828,-64.86851501464844,0.034018974751234055,9.146520438054162
6988285308,0,192.51942443847656,-64.64022064208984,0.034025803208351135,9.127983993231288
7013285309,0,192.5217742919922,-64.41239929199219,0.03403232619166374,9.108681381319647
7038285309,0,192.52413940429688,-64.18505859375,0.03403835371136665,9.089392818505534
7063285309,0,192.52645874023438,-63.958187103271484,0.0340435765683651,9.070605290014509
7088285310,0,192.5287322998047,-63.73179244995117,0.03404815495014191,9.051607975358866
7113285310,0,192.53097534179688,-63.50589370727539,0.03405269607901573,9.03117729522794
7138285310,0,192.53323364257812,-63.28058624267578,0.03405876085162163,9.006723240636262
7163285311,0,192.5354766845703,-63.05594253540039,0.03406703844666481,8.979495193521137
7188285311,0,192.53775024414062,-62.83199691772461,0.03407653793692589,8.951805790607606
7213285312,0,192.5399627685547,-62.60874938964844,0.034086380153894424,8.923402429881673
7238285312,0,192.5421600341797,-62.38623046875,0.03409622237086296,8.894271472468127
7263285312,0,192.5443572998047,-62.16440200805664,0.0341048426926136,8.867067047796468
7288285313,0,192.5465545654297,-61.94321823120117,0.03411117568612099,8.841999577742355
7313285313,0,192.548828125,-61.722625732421875,0.03411514312028885,8.81849417213784
7338285313,0,192.5511016845703,-61.50258255004883,0.034116629511117935,8.796928543160716
7363285314,0,192.5534210205078,-61.28304672241211,0.034115713089704514,8.777030110286056
7388285314,0,192.55567932128906,-61.0639762878418,0.03411300480365753,8.758200913894457
7413285315,0,192.55792236328125,-60.84538269042969,0.03410964831709862,8.739304723327514
7438285315,0,192.56027221679688,-60.62727737426758,0.034106217324733734,8.719875161156404
7463285315,0,192.56272888183594,-60.40964889526367,0.03410274535417557,8.701042407674016
7488285316,0,192.56532287597656,-60.19246292114258,0.03409893065690994,8.683429538187074
7513285316,0,192.56809997558594,-59.97569274902344,0.034094274044036865,8.667691249467255
7538285316,0,192.57095336914062,-59.75927734375,0.03408820927143097,8.65410606717883
7563285317,0,192.57383728027344,-59.543148040771484,0.03408057987689972,8.642995015058627
7588285317,0,192.57672119140625,-59.32724380493164,0.034071121364831924,8.63488750944115
7613285318,0,192.57962036132812,-59.111473083496094,0.034059181809425354,8.630510422713146
7638285318,0,192.58253479003906,-58.89575958251953,0.03404533490538597,8.62787539486398
7663285318,0,192.5854034423828,-58.68012619018555,0.03403159976005554,8.624794805542958
7688285319,0,192.5881805419922,-58.46457290649414,0.034018781036138535,8.621631344030398
7713285319,0,192.5911865234375,-58.24922561645508,0.034009817987680435,8.609267273177684
7738285319,0,192.59437561035156,-58.03470993041992,0.03401702642440796,8.570305051363356
7763285320,0,192.59771728515625,-57.82168197631836,0.0340457521378994,8.505473476747538
7788285320,0,192.60086059570312,-57.61077117919922,0.03409770876169205,8.414847730754982
7813285320,0,192.6037139892578,-57.4023323059082,0.03416549786925316,8.320947863337993
7838285321,0,192.6063995361328,-57.195316314697266,0.03421523794531822,8.27401464448851
7863285321,0,192.6090850830078,-56.98865509033203,0.03423038497567177,8.268224202726673
7888285322,0,192.6117706298828,-56.782039642333984,0.03422115370631218,8.264529441781034
7913285322,0,192.6144561767578,-56.57549285888672,0.034199636429548264,8.261326863385278
7938285322,0,192.61708068847656,-56.36901092529297,0.03417327627539635,8.25824667339118
7963285323,0,192.61965942382812,-56.16260528564453,0.03414566069841385,8.255206042387579
7988285323,0,192.62222290039062,-55.95627212524414,0.03411918506026268,8.252175153708404
8013285323,0,192.6248016357422,-55.75002670288086,0.03409465774893761,8.249149072078561
8038285324,0,192.6273651123047,-55.54384994506836,0.034072570502758026,8.246124264797892
8063285324,0,192.62994384765625,-55.33775329589844,0.034053076058626175,8.243101385128682
8088285325,0,192.63253784179688,-55.13173294067383,0.03403587266802788,8.240078790791502
8113285325,0,192.6351776123047,-54.92579650878906,0.034020956605672836,8.23705761266961
8138285325,0,192.63783264160156,-54.71993637084961,0.03400814160704613,8.234036764684609
8163285326,0,192.64051818847656,-54.513221740722656,0.03397655487060547,8.278579995932047
8188285326,0,192.64334106445312,-54.30543518066406,0.03393318131566048,8.321739050825768
8213285326,0,192.646240234375,-54.09654235839844,0.03388526663184166,8.366207314564354
8238285327,0,192.6492462158203,-53.88651657104492,0.03383724018931389,8.411817541805577
8263285327,0,192.6522979736328,-53.67533493041992,0.033791158348321915,8.458399131661848
8288285328,0,192.6554412841797,-53.462982177734375,0.033748283982276917,8.505798211862032
8313285328,0,192.65870666503906,-53.24943161010742,0.03370891511440277,8.55386637061534
8338285328,0,192.6621856689453,-53.03467559814453,0.03367370367050171,8.60223655080223
8363285329,0,192.66583251953125,-52.818729400634766,0.03364250063896179,8.650259398192262
8388285329,0,192.66958618164062,-52.60158920288086,0.03361557051539421,8.697541541131761
8413285329,0,192.67337036132812,-52.38329315185547,0.03359260410070419,8.743957219858638
8438285330,0,192.6771697998047,-52.16385269165039,0.033573608845472336,8.78962726400058
8463285330,0,192.6809539794922,-51.94329833984375,0.03355838730931282,8.833952868729755
8488285331,0,192.6847381591797,-51.7216682434082,0.033546753227710724,8.87659892783119
8513285331,0,192.68853759765625,-51.49901580810547,0.03353866562247276,8.9171021932309
8538285331,0,192.69227600097656,-51.27540588378906,0.03353408724069595,8.955188264588205
8563285332,0,192.69593811035156,-51.05089569091797,0.03353359177708626,8.98951644374479
8588285332,0,192.6994171142578,-50.82564163208008,0.033538054674863815,9.01820631549421
8613285332,0,192.70278930664062,-50.599891662597656,0.03355029970407486,9.033672006974715
8638285333,0,192.70620727539062,-50.37430953979492,0.033580437302589417,9.020014020572614
8663285333,0,192.70953369140625,-50.14959716796875,0.03363277390599251,8.979322083601424
8688285334,0,192.7126922607422,-49.92623519897461,0.03370346128940582,8.926314110857314
8713285334,0,192.7157440185547,-49.70370864868164,0.03376869112253189,8.898878325723782
8738285334,0,192.7187042236328,-49.4815559387207,0.03381793946027756,8.88476081734746
8763285335,0,192.7215118408203,-49.259765625,0.03385593369603157,8.870078590631287
8788285335,0,192.72425842285156,-49.03829574584961,0.03388503938913345,8.857489815778978
8813285335,0,192.7268524169922,-48.81708526611328,0.033906515687704086,8.84736930802188
8838285336,0,192.72935485839844,-48.59608459472656,0.03392188996076584,8.839098110338318
8863285336,0,192.73179626464844,-48.37525939941406,0.03393238037824631,8.832233012333239
8888285337,0,192.7342071533203,-48.15458297729492,0.03393924608826637,8.826067051022145
8913285337,0,192.73663330078125,-47.93406295776367,0.03394363448023796,8.820102470596748
8938285337,0,192.7390899658203,-47.71367263793945,0.033946190029382706,8.81519279445924
8963285338,0,192.7415313720703,-47.49336242675781,0.033946648240089417,8.81233686606691
8988285338,0,192.74407958984375,-47.2730598449707,0.03394409269094467,8.813181021941789
9013285338,0,192.74673461914062,-47.05266571044922,0.033938292413949966,8.817379965614172
9038285339,0,192.74954223632812,-46.832122802734375,0.033929940313100815,8.823820531896361
9063285339,0,192.75241088867188,-46.61140060424805,0.03391990438103676,8.831308788481202
9088285339,0,192.75537109375,-46.39047622680664,0.033909376710653305,8.839445421143825
9113285340,0,192.7584686279297,-46.16933059692383,0.033898238092660904,8.849036501929623
9138285340,0,192.76185607910156,-45.94792556762695,0.033887024968862534,8.859906252274394
9163285341,0,192.76548767089844,-45.726219177246094,0.03387542814016342,8.872087006566362
9188285341,0,192.7692108154297,-45.504188537597656,0.03386375308036804,8.885510900974971
9213285341,0,192.77301025390625,-45.28180694580078,0.03385227173566818,8.899821176297374
9238285342,0,192.77682495117188,-45.05906677246094,0.033841054886579514,8.914425616631888
9263285342,0,192.7807159423828,-44.83595275878906,0.0338306799530983,8.929249169174986
9288285342,0,192.78466796875,-44.61247634887695,0.033821333199739456,8.943838014499816
9313285343,0,192.78871154785156,-44.38863754272461,0.033813171088695526,8.95828280215173
9338285343,0,192.7928924560547,-44.16444778442383,0.033806074410676956,8.972496333043805
9363285344,0,192.79702758789062,-43.939910888671875,0.033800430595874786,8.985941952357216
9388285344,0,192.80113220214844,-43.71507263183594,0.033796537667512894,8.997661468430861
9413285344,0,192.8052520751953,-43.49000930786133,0.0337955467402935,9.005905702444743
9438285345,0,192.8093719482422,-43.26484680175781,0.03379886597394943,9.008285897386308
9463285345,0,192.8134765625,-43.039710998535156,0.03380676358938217,9.006432367677222
9488285345,0,192.81759643554688,-42.81468200683594,0.033818282186985016,9.0019259818124
9513285346,0,192.82167053222656,-42.58978271484375,0.0338316336274147,8.996247731904177
9538285346,0,192.82574462890625,-42.365028381347656,0.03384525328874588,8.99098203172495
9563285347,0,192.8297882080078,-42.14035415649414,0.033857155591249466,8.988051446684128
9588285347,0,192.83384704589844,-41.91571807861328,0.033866461366415024,8.987389154364525
9613285347,0,192.83792114257812,-41.69105529785156,0.033872414380311966,8.98874343914348
9638285348,0,192.8419952392578,-41.466312408447266,0.03387542814016342,8.992002765740368
9663285348,0,192.84597778320312,-41.241455078125,0.0338757298886776,8.997246079378373
9688285348,0,192.84991455078125,-41.01642608642578,0.03387371078133583,9.004280949006125
9713285349,0,192.85389709472656,-40.79119110107422,0.033869627863168716,9.012950831350807
9738285349,0,192.85791015625,-40.56571578979492,0.033863943070173264,9.022874227074274
9763285350,0,192.86192321777344,-40.3399658203125,0.0338570773601532,9.033926709898477
9788285350,0,192.865966796875,-40.11392593383789,0.03384971618652344,9.045821713383503
9813285350,0,192.8700408935547,-39.887577056884766,0.033841971307992935,9.058237100270086
9838285351,0,192.8740997314453,-39.66091537475586,0.03383449465036392,9.070756751440845
9863285351,0,192.87820434570312,-39.43395233154297,0.033827703446149826,9.082796223684902
9888285351,0,192.88229370117188,-39.206703186035156,0.03382209688425064,9.094166098154911
9913285352,0,192.8864288330078,-38.97917556762695,0.03381751850247383,9.10538414583857
9938285352,0,192.8905487060547,-38.751346588134766,0.03381336107850075,9.117500889123761
