ts,agent_id,steer_unclip,throttle_unclip
1613285228,0,0.0034376433620930246,5.396414460539818
1638285228,0,0.0055857001479618406,4.880208160579205
1663285229,0,0.007031612253673175,4.909681970179081
1688285229,0,0.0017308911702182458,5.120940102338791
1713285230,0,0.002871461092040236,5.1432753708958625
1738285230,0,0.003888571075746015,5.215182338654995
1763285230,0,0.0032963362346965413,5.2816161970177475
1788285231,0,0.003726047103869069,5.339442804407962
1813285231,0,0.0034639992598148595,5.4009398478781225
1838285231,0,0.00330367712275545,5.4633928035673005
1863285232,0,0.0030323814871562587,5.522606688194908
1888285232,0,0.003078487588199714,5.586057768113393
1913285233,0,0.0034800353106945563,5.637310756084333
1938285233,0,0.003106138850113156,5.704655982347872
1963285233,0,0.0030042902471294416,5.774318082336241
1988285234,0,0.0032420742235806884,5.8338851016806546
2013285234,0,0.003048207319960054,5.903015995423932
2038285234,0,0.003259697914018906,5.9661587179176285
2063285235,0,0.003472120544308248,6.02395664557094
2088285235,0,0.003335731105509349,6.0861849967872494
2113285236,0,0.002898451912386308,6.150307346407394
2138285236,0,0.00315703096894809,6.2101333353389485
2163285236,0,0.0032891362664223905,6.265748001305699
2188285237,0,0.003272027543741301,6.332635537846641
2213285237,0,0.0032651726425516935,6.39726245570988
2238285237,0,0.003327157510459351,6.4575627677839815
2263285238,0,0.0036382920267722264,6.515822686262221
2288285238,0,0.003428890711658044,6.571748355967646
2313285239,0,0.0033387146173746657,6.6366525162198755
2338285239,0,0.003446941288919387,6.692466029352052
2363285239,0,0.003468868520300997,6.754741829889541
2388285240,0,0.0032764530318789907,6.818535753566922
2413285240,0,0.003480033413105322,6.8792720856332705
2438285240,0,0.003467522261509296,6.943412177353424
2463285241,0,0.003358023846655168,7.004096493436604
2488285241,0,0.0036048080202939832,7.058796159066755
2513285242,0,0.0033675822220484617,7.121235788460953
2538285242,0,0.0036348199663393116,7.180305574496593
2563285242,0,0.0037022177591642044,7.243167585864338
2588285243,0,0.0034746168358240925,7.305874431412198
2613285243,0,0.0035603314410395217,7.308037051266462
2638285243,0,0.0031950543471833165,7.31468847245424
2663285244,0,0.0032866998333280395,7.314443857917719
2688285244,0,0.0033630371579954715,7.304989227999124
2713285245,0,0.0032057848589606224,7.310725954993347
2738285245,0,0.003469088651464613,7.30856157079824
2763285245,0,0.0033450666456979533,7.305270229202946
2788285246,0,0.0032909217440087535,7.311787668115054
2813285246,0,0.003171585532603937,7.315938332618208
2838285246,0,0.0030211776522998707,7.316015606459687
