ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1613285228,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1638285228,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1663285229,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1688285229,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1713285230,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1738285230,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1763285230,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1788285231,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1813285231,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1838285231,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1863285232,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1888285232,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1913285233,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1938285233,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1963285233,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1988285234,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2013285234,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2038285234,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2063285235,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2088285235,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2113285236,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2138285236,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2163285236,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2188285237,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2213285237,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2238285237,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2263285238,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2288285238,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2313285239,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2338285239,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2363285239,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2388285240,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2413285240,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2438285240,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2463285241,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2488285241,0,20.577190569585035,191.96292114257812,-106.83594512939453,-0.007714538369327784
2513285242,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2538285242,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2563285242,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2588285243,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2613285243,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2638285243,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2663285244,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2688285244,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2713285245,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2738285245,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2763285245,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2788285246,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2813285246,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2838285246,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2863285247,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2888285247,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2913285247,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2938285248,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2963285248,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2988285249,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
3013285249,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3038285249,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3063285250,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3088285250,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3113285250,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3138285251,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3163285251,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3188285252,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3213285252,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3238285252,0,20.577185390160412,191.96295166015625,-106.83594512939453,-0.007806930225342512
3263285253,0,20.577185393079446,191.96295166015625,-106.83594512939453,-0.007806930225342512
3288285253,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3313285253,0,20.577185400992867,191.96295166015625,-106.83594512939453,-0.007808113005012274
3338285254,0,20.577185403604574,191.96295166015625,-106.83594512939453,-0.007808113005012274
3363285254,0,20.577185408290653,191.96295166015625,-106.83594512939453,-0.007809295319020748
3388285255,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3413285255,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3438285255,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3463285256,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3488285256,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3513285256,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3538285257,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3563285257,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3588285258,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3613285258,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3638285258,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3663285259,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3688285259,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3713285259,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3738285260,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3763285260,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3788285261,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3813285261,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3838285261,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3863285262,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3888285262,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3913285262,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3938285263,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3963285263,0,20.590658114375344,191.9630889892578,-106.82929229736328,-0.008265075273811817
3988285264,0,20.597499713300927,191.96340942382812,-106.81455993652344,-0.009050864726305008
4013285264,0,20.60410980701981,191.96392822265625,-106.79228210449219,-0.009973983280360699
4038285264,0,20.610696805552994,191.96456909179688,-106.762939453125,-0.010910453274846077
4063285265,0,20.617380848218666,191.96536254882812,-106.72691345214844,-0.01178485807031393
4088285265,0,20.624224059038347,191.96627807617188,-106.68453979492188,-0.012554358690977097
4113285265,0,20.63128594798758,191.9673614501953,-106.63613891601562,-0.0131991570815444
4138285266,0,20.63856856375898,191.9685516357422,-106.58199310302734,-0.013714103028178215
4163285266,0,20.646085405971228,191.96987915039062,-106.52235412597656,-0.014103622175753117
4188285266,0,20.65382183005305,191.97134399414062,-106.45746612548828,-0.014377936720848083
4213285267,0,20.66180162567385,191.972900390625,-106.38758850097656,-0.014549865387380123
4238285267,0,20.66996938950201,191.974609375,-106.31290435791016,-0.014633750542998314
4263285268,0,20.67831928139135,191.97642517089844,-106.233642578125,-0.014644011855125427
4288285268,0,20.686819954761706,191.9783477783203,-106.14998626708984,-0.014594154432415962
4313285268,0,20.695479076374234,191.98040771484375,-106.06212615966797,-0.01449661236256361
4338285269,0,20.70428229038682,191.98255920410156,-105.97024536132812,-0.014362449757754803
4363285269,0,20.713205594332322,191.9848175048828,-105.87449645996094,-0.01420135423541069
4388285269,0,20.72223405428516,191.98719787597656,-105.77503967285156,-0.014021262526512146
4413285270,0,20.731383242701426,191.98968505859375,-105.6720199584961,-0.013828849419951439
4438285270,0,20.740614482518914,191.9922637939453,-105.56556701660156,-0.013629913330078125
4463285271,0,20.749942782558552,191.9949493408203,-105.45581817626953,-0.013428688049316406
4488285271,0,20.75934585705478,191.9977569580078,-105.34288787841797,-0.013228797353804111
4513285271,0,20.768824570105505,192.00062561035156,-105.22688293457031,-0.013032416813075542
4538285272,0,20.778394486354582,192.0035858154297,-105.10791778564453,-0.012842025607824326
4563285272,0,20.78801557436913,192.0066680908203,-104.986083984375,-0.012658347375690937
4588285272,0,20.797711938108733,192.0098419189453,-104.8614730834961,-0.012482757680118084
4613285273,0,20.807483457666528,192.01307678222656,-104.73418426513672,-0.012099075131118298
4638285273,0,20.81727795567985,192.01641845703125,-104.60426330566406,-0.01179580669850111
4663285274,0,20.82710933374933,192.01983642578125,-104.4718017578125,-0.011555022560060024
4688285274,0,20.836992597889193,192.0233612060547,-104.33687591552734,-0.011362724006175995
4713285274,0,20.846921730450518,192.02694702148438,-104.19955444335938,-0.01120704598724842
4738285275,0,20.856894882465458,192.0306396484375,-104.05990600585938,-0.011078987270593643
4763285275,0,20.86695205727723,192.03440856933594,-103.91801452636719,-0.010971755720674992
4788285275,0,20.8770619596728,192.03823852539062,-103.77391052246094,-0.01087947841733694
4813285276,0,20.88726351831226,192.04214477539062,-103.62767028808594,-0.010798186995089054
4838285276,0,20.897555458014654,192.04612731933594,-103.47935485839844,-0.010724486783146858
4863285277,0,20.907930436192608,192.05018615722656,-103.32899475097656,-0.010656509548425674
4888285277,0,20.9184042380973,192.05430603027344,-103.1766586303711,-0.010592307895421982
4913285277,0,20.9289987713885,192.0585174560547,-103.02237701416016,-0.010530548170208931
4938285278,0,20.939730077755325,192.06277465820312,-102.86622619628906,-0.010470962151885033
4963285278,0,20.950620091595056,192.06710815429688,-102.70823669433594,-0.010412520729005337
4988285278,0,20.961654337021493,192.07151794433594,-102.54844665527344,-0.010355186648666859
5013285279,0,20.972863841412607,192.0759735107422,-102.38690185546875,-0.010298728942871094
5038285279,0,20.98424744415132,192.08050537109375,-102.2236328125,-0.010242881253361702
5063285280,0,20.99583688954062,192.08509826660156,-102.05870056152344,-0.010187911801040173
5088285280,0,21.007647920972904,192.08973693847656,-101.89212799072266,-0.010133743286132812
5113285280,0,21.019679860887887,192.09445190429688,-101.72395324707031,-0.010080299340188503
5138285281,0,21.03196348135592,192.0991973876953,-101.55421447753906,-0.010027923621237278
5163285281,0,21.04448243299459,192.10401916503906,-101.3829345703125,-0.009976310655474663
5188285281,0,21.05730588103105,192.10888671875,-101.21017456054688,-0.009925918653607368
5213285282,0,21.07040161431698,192.1133575439453,-101.03593444824219,-0.009875640273094177
5238285282,0,21.083813305383856,192.11764526367188,-100.86026763916016,-0.00982666015625
5263285282,0,21.097538948349126,192.12188720703125,-100.68318939208984,-0.009779090993106365
5288285283,0,21.11160140896588,192.1260528564453,-100.50474548339844,-0.009732780046761036
5313285283,0,21.12600871239898,192.13015747070312,-100.324951171875,-0.009687804616987705
5338285284,0,21.140768247757617,192.1342010498047,-100.14383697509766,-0.009644088335335255
5363285284,0,21.15591731628538,192.13819885253906,-99.96144104003906,-0.009601478464901447
5388285284,0,21.171447887253727,192.1421661376953,-99.77777862548828,-0.009560088627040386
5413285285,0,21.18739148665866,192.14608764648438,-99.59288787841797,-0.009519615210592747
5438285285,0,21.20228265551683,192.14999389648438,-99.40679168701172,-0.009480590932071209
5463285285,0,21.217205628929786,192.15383911132812,-99.22078704833984,-0.009349022060632706
5488285286,0,21.232174727404207,192.15765380859375,-99.03491973876953,-0.009166641160845757
5513285286,0,21.247182562657073,192.1614227294922,-98.84915924072266,-0.008964691311120987
5538285287,0,21.262237165308342,192.16514587402344,-98.66350555419922,-0.008763007819652557
5563285287,0,21.277292576252286,192.16883850097656,-98.47793579101562,-0.008573112078011036
5588285287,0,21.292371494310146,192.17250061035156,-98.29244995117188,-0.00840076431632042
5613285288,0,21.307466471005938,192.1761474609375,-98.10704040527344,-0.008248824626207352
5638285288,0,21.322562776143958,192.1797637939453,-97.92170715332031,-0.008117332123219967
5663285288,0,21.337683085536508,192.18333435058594,-97.73646545410156,-0.0080052949488163
5688285289,0,21.35280466255007,192.1869354248047,-97.55130004882812,-0.00791122391819954
5713285289,0,21.367958163860102,192.19046020507812,-97.36622619628906,-0.007833060808479786
5738285290,0,21.383112690659548,192.19400024414062,-97.18122863769531,-0.007768363691866398
5763285290,0,21.398290763916815,192.197509765625,-96.99632263183594,-0.0077152252197265625
5788285290,0,21.41349999841072,192.20103454589844,-96.8115234375,-0.0076721953228116035
5813285291,0,21.42871070086697,192.2045135498047,-96.62679290771484,-0.007637328933924437
5838285291,0,21.44396827484638,192.2079620361328,-96.44217681884766,-0.007609176449477673
5863285291,0,21.459219127383808,192.21142578125,-96.25763702392578,-0.007586631458252668
5888285292,0,21.47451664024975,192.21487426757812,-96.07320404052734,-0.00756851164624095
5913285292,0,21.48982931200341,192.21832275390625,-95.88886260986328,-0.007554244715720415
5938285293,0,21.50592032974407,192.2217559814453,-95.70462036132812,-0.007542876992374659
5963285293,0,21.524109891837863,192.22518920898438,-95.51963806152344,-0.007602577097713947
5988285293,0,21.541973378126624,192.22848510742188,-95.3316421508789,-0.007860260084271431
6013285294,0,21.559593568458148,192.23175048828125,-95.14083099365234,-0.008210334926843643
6038285294,0,21.576993076027424,192.23500061035156,-94.94731903076172,-0.00858814176172018
6063285294,0,21.594186778181395,192.2382354736328,-94.75122833251953,-0.00895488727837801
6088285295,0,21.611120478683066,192.241455078125,-94.55259704589844,-0.009289626963436604
6113285295,0,21.627771590363796,192.24468994140625,-94.35150909423828,-0.009582290425896645
6138285296,0,21.644056790021807,192.2478790283203,-94.14800262451172,-0.009829863905906677
6163285296,0,21.659853276868414,192.25108337402344,-93.9421157836914,-0.0100333783775568
6188285296,0,21.67504692732638,192.2543182373047,-93.73388671875,-0.010196685791015625
6213285297,0,21.689530946507613,192.25753784179688,-93.52334594726562,-0.010323905386030674
6238285297,0,21.70317650727073,192.2607421875,-93.31053161621094,-0.010420111939311028
6263285297,0,21.71584528968529,192.26397705078125,-93.095458984375,-0.010490150190889835
6288285298,0,21.727515116481953,192.26719665527344,-92.87818145751953,-0.010538292117416859
6313285298,0,21.73807834827128,192.2704620361328,-92.65869903564453,-0.010568542405962944
6338285299,0,21.747513340896003,192.27371215820312,-92.43704986572266,-0.010584487579762936
6363285299,0,21.755758369001757,192.27700805664062,-92.21327209472656,-0.010588912293314934
6388285299,0,21.762714922349137,192.2802734375,-91.98738098144531,-0.01058425847440958
6413285300,0,21.768252232719398,192.28358459472656,-91.75939178466797,-0.010572509840130806
6438285300,0,21.772286652425915,192.28689575195312,-91.52935028076172,-0.010555267333984375
6463285300,0,21.77471189398931,192.2902069091797,-91.29727172851562,-0.010534210130572319
6488285301,0,21.77543600973054,192.29356384277344,-91.06319427490234,-0.010510100983083248
6513285301,0,21.77435256791351,192.29693603515625,-90.82711791992188,-0.010483741760253906
6538285301,0,21.771416153765443,192.30030822753906,-90.58908081054688,-0.01045581791549921
6563285302,0,21.766558204594812,192.3037109375,-90.3490982055664,-0.010427054949104786
6588285302,0,21.759732794490606,192.30714416503906,-90.10720825195312,-0.010397643782198429
6613285303,0,21.750863000977812,192.31056213378906,-89.8634033203125,-0.010368156246840954
6638285303,0,21.739918542631912,192.31398010253906,-89.61774444580078,-0.010338248685002327
6663285303,0,21.72683933599357,192.31735229492188,-89.37022399902344,-0.010308684781193733
6688285304,0,21.711548821084552,192.3207244873047,-89.12088012695312,-0.010279044508934021
6713285304,0,21.69397795763657,192.32411193847656,-88.86974334716797,-0.010249900631606579
6738285304,0,21.6740578311778,192.3274688720703,-88.61680603027344,-0.010220984928309917
6763285305,0,21.651818945716393,192.330810546875,-88.36209869384766,-0.01019283290952444
6788285305,0,21.627299083692318,192.3341522216797,-88.10565185546875,-0.010164832696318626
6813285306,0,21.600551878705403,192.33753967285156,-87.84748077392578,-0.010137214325368404
6838285306,0,21.571607841353526,192.34091186523438,-87.58759307861328,-0.010110205970704556
6863285306,0,21.540527305526666,192.34429931640625,-87.3260269165039,-0.010083732195198536
6888285307,0,21.507340790848986,192.34767150878906,-87.06278991699219,-0.010057449340820312
6913285307,0,21.472094077172926,192.3510284423828,-86.79792022705078,-0.010031623765826225
6938285307,0,21.434772025549776,192.35443115234375,-86.53140258789062,-0.010006255470216274
6963285308,0,21.395390123769587,192.3578338623047,-86.26326751708984,-0.009981231763958931
6988285308,0,21.35396396918992,192.3612060546875,-85.9935531616211,-0.009956588968634605
7013285309,0,21.310477397956582,192.3646240234375,-85.72225189208984,-0.009932250715792179
7038285309,0,21.264953975985577,192.3680419921875,-85.44939422607422,-0.009908370673656464
7063285309,0,21.217419955844218,192.3714599609375,-85.17499542236328,-0.0098849106580019
7088285310,0,21.16788263757123,192.3749237060547,-84.8990707397461,-0.009861717000603676
7113285310,0,21.116338768294874,192.3783721923828,-84.62163543701172,-0.009838752448558807
7138285310,0,21.062723503849078,192.38185119628906,-84.34272003173828,-0.009816131554543972
7163285311,0,21.00697210705999,192.38531494140625,-84.06233215332031,-0.009793853387236595
7188285311,0,20.94907345583106,192.38876342773438,-83.7804946899414,-0.009771766141057014
7213285312,0,20.889026679179256,192.39222717285156,-83.49720764160156,-0.009750289842486382
7238285312,0,20.826816738557024,192.39572143554688,-83.21248626708984,-0.009728660807013512
7263285312,0,20.762504990240778,192.3992156982422,-82.92635345458984,-0.009707450866699219
7288285313,0,20.69617535193461,192.4027099609375,-82.63884735107422,-0.00968677457422018
7313285313,0,20.62786638862104,192.40621948242188,-82.3499526977539,-0.00966598466038704
7338285313,0,20.55763489254811,192.40972900390625,-82.05968475341797,-0.009645691141486168
7363285314,0,20.485553548278975,192.4132537841797,-81.76807403564453,-0.009625587612390518
7388285314,0,20.411671215767523,192.4167938232422,-81.47512817382812,-0.00960571225732565
7413285315,0,20.335992339193787,192.42030334472656,-81.18086242675781,-0.00958610512316227
7438285315,0,20.258528771722887,192.42384338378906,-80.88529968261719,-0.009566687978804111
7463285315,0,20.179627573766645,192.4274139404297,-80.58877563476562,-0.009519653394818306
7488285316,0,20.100529048627664,192.43093872070312,-80.29249572753906,-0.00937652587890625
7513285316,0,20.02123709870687,192.43446350097656,-79.9964370727539,-0.009183654561638832
7538285316,0,19.94178921949205,192.43798828125,-79.70057678222656,-0.00897296890616417
7563285317,0,19.86222329244904,192.44151306152344,-79.4048843383789,-0.008764076046645641
7588285317,0,19.78259254162341,192.44503784179688,-79.1093521118164,-0.008568039163947105
7613285318,0,19.702988732272573,192.44854736328125,-78.81398010253906,-0.008390998467803001
7638285318,0,19.623480329788464,192.4520721435547,-78.51876068115234,-0.008235092274844646
7663285318,0,19.544051776442664,192.45559692382812,-78.22370147705078,-0.008100509643554688
7688285319,0,19.46469544320844,192.45907592773438,-77.92879486083984,-0.007986068725585938
7713285319,0,19.38528727224257,192.46255493164062,-77.63404083251953,-0.007889823988080025
7738285319,0,19.305216647399593,192.46603393554688,-77.3394546508789,-0.007809943985193968
7763285320,0,19.2238119067851,192.4695281982422,-77.0450210571289,-0.00774383544921875
7788285320,0,19.14045676632792,192.47300720214844,-76.7507553100586,-0.007689895574003458
7813285320,0,19.054787997369175,192.47650146484375,-76.45664978027344,-0.007645797450095415
7838285321,0,18.967855762430712,192.47994995117188,-76.16270446777344,-0.007610321044921875
7863285321,0,18.880744183382554,192.4833984375,-75.86893463134766,-0.0075815580785274506
7888285322,0,18.793754735159872,192.48683166503906,-75.57533264160156,-0.007558555342257023
7913285322,0,18.706864250191114,192.49029541015625,-75.28189849853516,-0.007540320977568626
7938285322,0,18.620084187339344,192.4937286376953,-74.98863983154297,-0.007525749038904905
7963285323,0,18.53339538026546,192.49716186523438,-74.69554901123047,-0.007514075841754675
7988285323,0,18.44519216373172,192.50062561035156,-74.40101623535156,-0.007627296261489391
8013285323,0,18.354963539189683,192.50411987304688,-74.10454559326172,-0.007842673920094967
8038285324,0,18.262774233543585,192.5076141357422,-73.80618286132812,-0.008104018867015839
8063285324,0,18.16865860139608,192.51112365722656,-73.50597381591797,-0.00837654061615467
8088285325,0,18.07264309572282,192.51467895507812,-73.20394134521484,-0.008638839237391949
8113285325,0,17.974743444576845,192.5182342529297,-72.90010833740234,-0.00887935608625412
8138285325,0,17.874974393944534,192.52183532714844,-72.594482421875,-0.009092635475099087
8163285326,0,17.77427457806987,192.52545166015625,-72.28707122802734,-0.009277038276195526
8188285326,0,17.67287739289671,192.52908325195312,-71.97789001464844,-0.009433135390281677
8213285326,0,17.570816892458616,192.53271484375,-71.66693878173828,-0.009563331492245197
8238285327,0,17.468127422513856,192.536376953125,-71.3542251586914,-0.009669952094554901
8263285327,0,17.36483158676324,192.54005432128906,-71.03974914550781,-0.009756126441061497
8288285328,0,17.260960109445588,192.54376220703125,-70.72352600097656,-0.009824752807617188
8313285328,0,17.156547725052878,192.54747009277344,-70.40556335449219,-0.009878196753561497
8338285328,0,17.05160237397384,192.5512237548828,-70.08586120605469,-0.009919166564941406
8363285329,0,16.946131702404784,192.5549774169922,-69.76444244384766,-0.009949684143066406
8388285329,0,16.84012368740135,192.5587615966797,-69.44129180908203,-0.009971733205020428
8413285329,0,16.733570106656433,192.56259155273438,-69.11643981933594,-0.00998691562563181
8438285330,0,16.626459721069434,192.56642150878906,-68.78988647460938,-0.009996108710765839
8463285330,0,16.51877707442217,192.57025146484375,-68.4616470336914,-0.010000953450798988
8488285331,0,16.41047628907664,192.57411193847656,-68.1317138671875,-0.010002059862017632
8513285331,0,16.30154231294764,192.57798767089844,-67.80012512207031,-0.010000152513384819
8538285331,0,16.191894418270643,192.58189392089844,-67.46686553955078,-0.009995955973863602
8563285332,0,16.08149837273682,192.58580017089844,-67.1319580078125,-0.009990043006837368
8588285332,0,15.970204459900044,192.58973693847656,-66.79541015625,-0.009982451796531677
8613285332,0,15.857772988484331,192.59368896484375,-66.45722961425781,-0.00997390691190958
8638285333,0,15.743556449263224,192.59767150878906,-66.117431640625,-0.009964675642549992
8663285333,0,15.62685223332665,192.60165405273438,-65.77601623535156,-0.00995433796197176
8688285334,0,15.507194109094808,192.60568237304688,-65.43299865722656,-0.009943656623363495
8713285334,0,15.385113082403477,192.6096954345703,-65.08839416503906,-0.009932784363627434
8738285334,0,15.261078109442552,192.61373901367188,-64.7422103881836,-0.009921531192958355
8763285335,0,15.135107863357813,192.61781311035156,-64.39445495605469,-0.00991004891693592
8788285335,0,15.007245157545617,192.62188720703125,-64.04512786865234,-0.009898414835333824
8813285335,0,14.877580722772352,192.62599182128906,-63.69425964355469,-0.009886703453958035
8838285336,0,14.746157060089098,192.63011169433594,-63.34184265136719,-0.009875030256807804
8863285336,0,14.613035425222604,192.63424682617188,-62.9879035949707,-0.009863280691206455
8888285337,0,14.478235109244162,192.63839721679688,-62.6324348449707,-0.009851532056927681
8913285337,0,14.341763953463623,192.642578125,-62.27545166015625,-0.009840011596679688
8938285337,0,14.20366803402432,192.64675903320312,-61.91697311401367,-0.009828300215303898
8963285338,0,14.063988814686077,192.65097045898438,-61.55699157714844,-0.009816588833928108
8988285338,0,13.922822543311618,192.6551971435547,-61.19552993774414,-0.009805182926356792
9013285338,0,13.780272293616092,192.659423828125,-60.83259201049805,-0.00979358609765768
9038285339,0,13.636410627767235,192.66368103027344,-60.46819305419922,-0.009782294742763042
9063285339,0,13.491267476578434,192.66796875,-60.102333068847656,-0.009770888835191727
9088285339,0,13.344881367585327,192.67225646972656,-59.73502731323242,-0.00975955929607153
9113285340,0,13.197282998834007,192.6765594482422,-59.36628723144531,-0.00974834430962801
9138285340,0,13.048515177075098,192.68089294433594,-58.996116638183594,-0.009737319312989712
9163285341,0,12.898623580212272,192.6852264404297,-58.62451934814453,-0.00972618069499731
9188285341,0,12.747652855363956,192.68959045410156,-58.25151824951172,-0.009715309366583824
9213285341,0,12.595625991629008,192.69395446777344,-57.87710952758789,-0.009704322554171085
9238285342,0,12.44255777652612,192.69833374023438,-57.50130081176758,-0.009693564847111702
9263285342,0,12.28848664958546,192.70274353027344,-57.124114990234375,-0.009682693518698215
9288285342,0,12.133404991134285,192.70716857910156,-56.74555587768555,-0.00967201218008995
9313285343,0,11.977313105063285,192.7115936279297,-56.365623474121094,-0.009661445394158363
9338285343,0,11.820214922150482,192.71604919433594,-55.98433303833008,-0.009650840424001217
9363285344,0,11.662113181118139,192.72052001953125,-55.60169219970703,-0.00964027363806963
9388285344,0,11.502973545943329,192.7250213623047,-55.21771240234375,-0.00962982140481472
9413285344,0,11.34273177912401,192.72950744628906,-54.83240509033203,-0.009619636461138725
9438285345,0,11.181257685810287,192.73403930664062,-54.44576644897461,-0.009609336964786053
9463285345,0,11.018437036373202,192.7385711669922,-54.05780792236328,-0.009599265642464161
9488285345,0,10.855112785257923,192.74310302734375,-53.66945266723633,-0.00952018704265356
