ts,agent_id,steer_unclip,throttle_unclip
1959883732,0,0.0029036179070551925,5.245989993810653
1984883733,0,-0.003917813679545284,3.684532744288444
2009883733,0,-0.0015746366980423003,3.7932737016677858
2034883733,0,0.004699270039164632,4.411597782969475
2059883734,0,0.0034912552246244267,4.485379077494144
2084883734,0,0.004305564085267832,4.7233061492443085
2109883734,0,0.0033896864222216134,4.912810463905335
2134883735,0,0.003356814192118565,5.065426584905048
2159883735,0,0.0028277358335944756,5.199341089089303
2184883736,0,0.0023504175023743887,5.287121778181037
2209883736,0,0.0017131219112318337,5.365955080001159
2234883736,0,0.0017160953676666581,5.4468558165950185
2259883737,0,0.0014115793994918173,5.507858534454415
2284883737,0,0.0014946581682861982,5.564327313707077
2309883737,0,0.0013114107858688566,5.640709300287063
2334883738,0,0.0014118467728915323,5.69916275328584
2359883738,0,0.0013608133543766355,5.771452803938874
2384883739,0,0.0014015691405702474,5.833745277775471
2409883739,0,0.0011808809378526192,5.898351792488656
2434883739,0,0.0011982689393483254,5.964420449672278
2459883740,0,0.001079078770653164,6.0080194008513
2484883740,0,0.0010522982155161205,6.068114019779191
2509883740,0,0.0009687858245417361,6.124069054148227
2534883741,0,0.00075337536591402,6.18336414839505
2559883741,0,0.0008528152836827354,6.2377171493005585
2584883742,0,0.0008889194264603533,6.30075064182057
2609883742,0,0.0006082934678637091,6.349738726686652
2634883742,0,0.0005605371171943415,6.415160530309645
2659883743,0,0.0005720027754972154,6.470155311472114
2684883743,0,0.0004867799913181736,6.51889661285009
2709883743,0,0.0005938398388796844,6.574543226921497
2734883744,0,0.00035294708282351237,6.641511454655042
2759883744,0,0.000703158818925323,6.691976848002775
2784883745,0,0.0007069419373680098,6.757156786102811
2809883745,0,0.0004402211055566499,6.802347434655408
2834883745,0,0.0006232952667560945,6.877171586249443
2859883746,0,0.0004180418686066181,6.9408177458957105
2884883746,0,0.0003537208862438923,6.976053566692065
2909883746,0,0.00046083480613633236,7.0361542126917795
2934883747,0,0.00033264586320967904,7.1024635294076175
2959883747,0,0.0005764580033697468,7.0897264131297435
2984883747,0,0.00045710329353592814,7.1095644713271655
3009883748,0,0.0004934669360858605,7.116568545623394
3034883748,0,0.0005141268353690719,7.138596274046563
3059883749,0,0.00039593610360630973,7.140832616527804
3084883749,0,0.0005151456719202657,7.137909311749523
3109883749,0,0.0003574622171940587,7.149020048869024
3134883750,0,0.00018946233090897836,7.150197040923585
3159883750,0,0.0002530115493116388,7.140434816862458
3184883750,0,0.0005198101219409535,7.1388248399542436
3209883751,0,0.000285517557936591,7.134165958088644
3234883751,0,0.00011643195616469414,7.1465081513234106
3259883752,0,0.0002900069843597974,7.136069194653268
3284883752,0,0.00033370454253103105,7.146031886747246
3309883752,0,0.00031060711948777126,7.145208951261743
3334883753,0,-1.3516661663029668e-05,7.144336425416425
3359883753,0,0.00023102830087673727,7.140802593882336
3384883753,0,0.000439428756102443,7.135045239848616
3409883754,0,0.0001414475239998659,7.129774796598536
3434883754,0,0.00029280167009519426,7.129016587319562
3459883755,0,0.0002039238335204033,7.14149966412605
3484883755,0,0.00019567780305369,7.148691979395777
3509883755,0,9.759059474799859e-05,7.142750516226587
3534883756,0,-0.00010080505629971555,7.1459752896722
3559883756,0,0.0002081955476638155,7.137632215983798
3584883756,0,0.00019837003595153674,7.134807008194733
3609883757,0,0.00017724056116288683,7.12651170894399
3634883757,0,0.0003897946251776066,7.13367964382505
3659883758,0,0.0001519162118589875,7.146995211976876
3684883758,0,0.00013171308147652064,7.145487641714598
3709883758,0,0.0002529048276058573,7.141425890970233
3734883759,0,3.289305079112989e-05,7.137085111451404
3759883759,0,0.00012968252315451891,7.134163903879273
3784883759,0,0.0004473788117051224,7.128570105876454
3809883760,0,0.00034190930727150885,7.1329656179251
3834883760,0,0.00038774272251444855,7.137661672999328
3859883761,0,0.0002700343728618184,7.138780574669298
3884883761,0,0.0003438872162186584,7.141958130408939
3909883761,0,0.00038481570186388276,7.13640733118785
3934883762,0,1.4396044745089093e-05,7.13711042608064
3959883762,0,0.00046094100607582894,7.122814954862632
3984883762,0,0.0006433056339590923,7.137187883040748
4009883763,0,0.00029350745630942886,7.129761684528531
4034883763,0,0.00041977630972180833,7.134192034702092
4059883764,0,0.00039679841498902385,7.143393232491503
4084883764,0,0.0004315953828980846,7.133659069293913
4109883764,0,0.0002957856089888436,7.134040043737008
4134883765,0,0.00025220331025985383,7.1260995607677655
4159883765,0,0.00045535874938542063,7.134657882595883
4184883765,0,0.0006039737050323586,7.125920577379846
4209883766,0,0.0003122278664595722,7.131976496853604
4234883766,0,0.00047516629797845773,7.1321556774620465
