ts,agent_id,x,y,z,v
1959883732,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1984883733,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2009883733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2034883733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2059883734,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2084883734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2109883734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2134883735,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630219534438167e-08
2159883735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50089836601681e-08
2184883736,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06622289862043e-08
2209883736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343624090290761e-08
2234883736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600258953975034
2259883737,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600695235378237
2284883737,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838873592216725
2309883737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342279114096298
2334883738,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47840646460022e-05
2359883738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273908904270487
2384883739,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137540894514566
2409883739,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974585147870054
2434883739,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644816381103697
2459883740,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301918084758076
2484883740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933003660772207
2509883740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442496363357033
2534883741,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085232671656163
2559883741,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76781262695782e-05
2584883742,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591093206358301e-05
2609883742,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50959628507449e-05
2634883742,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561660446656272e-05
2659883743,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729057333421416e-05
2684883743,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014246374198398e-05
2709883743,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3642247795192934e-05
2734883744,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8503218803265274e-05
2759883744,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349903000349136e-05
