ts,agent_id,throttle,steer,brake
2063252260,0,0.8999999761581421,0.0029101052787154913,0.0
2088252261,0,0.8999999761581421,-0.002906528767198324,0.0
2113252261,0,0.8999999761581421,-0.0023859080392867327,0.0
2138252262,0,0.8999999761581421,0.0047053019516170025,0.0
2163252262,0,0.8999999761581421,0.003444690490141511,0.0
2188252262,0,0.8999999761581421,0.00435649324208498,0.0
2213252263,0,0.8999999761581421,0.003376543987542391,0.0
2238252263,0,0.8999999761581421,0.003359644440934062,0.0
2263252263,0,0.8999999761581421,0.002907451242208481,0.0
2288252264,0,0.8999999761581421,0.002370263449847698,0.0
2313252264,0,0.8999999761581421,0.0017600595019757748,0.0
2338252265,0,0.8999999761581421,0.0017419178038835526,0.0
2363252265,0,0.8999999761581421,0.001406668801791966,0.0
2388252265,0,0.8999999761581421,0.0015077508287504315,0.0
2413252266,0,0.8999999761581421,0.0013168805744498968,0.0
2438252266,0,0.8999999761581421,0.0014547161990776658,0.0
2463252266,0,0.8999999761581421,0.0013799933949485421,0.0
2488252267,0,0.8999999761581421,0.0014476885553449392,0.0
2513252267,0,0.8999999761581421,0.0012021512957289815,0.0
2538252267,0,0.8999999761581421,0.0012154411524534225,0.0
2563252268,0,0.8999999761581421,0.0010469142580404878,0.0
2588252268,0,0.8999999761581421,0.0011315298033878207,0.0
2613252269,0,0.8999999761581421,0.001065758871845901,0.0
2638252269,0,0.8999999761581421,0.0007374268607236445,0.0
2663252269,0,0.8999999761581421,0.0009209279087372124,0.0
2688252270,0,0.8999999761581421,0.0010190487373620272,0.0
2713252270,0,0.8999999761581421,0.0006272358587011695,0.0
2738252270,0,0.8999999761581421,0.0006640372448600829,0.0
2763252271,0,0.8999999761581421,0.0006307267467491329,0.0
2788252271,0,0.8999999761581421,0.0005688632372766733,0.0
2813252272,0,0.8999999761581421,0.0006230332073755562,0.0
2838252272,0,0.8999999761581421,0.0004899621126241982,0.0
2863252272,0,0.8999999761581421,0.0007039784686639905,0.0
2888252273,0,0.8999999761581421,0.0007562743849121034,0.0
2913252273,0,0.8999999761581421,0.0004406636580824852,0.0
2938252273,0,0.8999999761581421,0.0006699383375234902,0.0
2963252274,0,0.8999999761581421,0.0004904731758870184,0.0
2988252274,0,0.8999999761581421,0.0003964252246078104,0.0
3013252275,0,0.8999999761581421,0.0005630115629173815,0.0
3038252275,0,0.8999999761581421,0.00039235310396179557,0.0
3063252275,0,0.8999999761581421,0.0006339539540931582,0.0
3088252276,0,0.8999999761581421,0.0005331247230060399,0.0
3113252276,0,0.8999999761581421,0.0006168813561089337,0.0
3138252276,0,0.8999999761581421,0.0005574914393946528,0.0
3163252277,0,0.8999999761581421,0.0003768016176763922,0.0
3188252277,0,0.8999999761581421,0.00055686105042696,0.0
3213252278,0,0.8999999761581421,0.0004362512845546007,0.0
3238252278,0,0.8999999761581421,0.00030031203641556203,0.0
3263252278,0,0.8999999761581421,0.0003367510798852891,0.0
3288252279,0,0.8999999761581421,0.0005919568357057869,0.0
3313252279,0,0.8999999761581421,0.00033627013908699155,0.0
3338252279,0,0.8999999761581421,0.00022209213057067245,0.0
3363252280,0,0.8999999761581421,0.00025882432237267494,0.0
3388252280,0,0.8999999761581421,0.00040264675044454634,0.0
3413252281,0,0.8999999761581421,0.0003729710297193378,0.0
3438252281,0,0.8999999761581421,7.693496445426717e-05,0.0
3463252281,0,0.8999999761581421,0.00030596970464102924,0.0
3488252282,0,0.8999999761581421,0.0005609093350358307,0.0
