ts,agent_id,x,y,z,v
2063252260,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088252261,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113252261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138252262,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163252262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188252262,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213252263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238252263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629798857899593e-08
2263252263,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500894119693368e-08
2288252264,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066247675478856e-08
2313252264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343854477170525e-08
2338252265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860014501136485
2363252265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600413279994365
2388252265,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838806848286267
2413252266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423148954495685
2438252266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781912167904114e-05
2463252266,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273881324350591
2488252267,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161365728593929
2513252267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971213791343095
2538252267,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450880040671335
2563252268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286174013607256
2588252268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934916007311038
2613252269,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244199067871959
2638252269,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083656483358563
2663252269,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770311300607131e-05
2688252270,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636019221709327e-05
2713252270,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.477883299326732e-05
2738252270,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578059876584334e-05
2763252271,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7420145049482824e-05
2788252271,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0170382228825145e-05
2813252272,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.380932859395045e-05
2838252272,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836555284131056e-05
2863252272,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3303483915603914e-05
2888252273,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9214442914108816e-05
2913252273,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.548696988451777e-05
2938252273,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1965022859714773e-05
2963252274,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9071214173740928e-05
2988252274,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692626499181115e-05
3013252275,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4317983018422824e-05
3038252275,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2461405376332597e-05
3063252275,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1167592479028373e-05
3088252276,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.505360832646744e-06
3113252276,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.899527914793828e-06
3138252276,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9238422708460876e-06
3163252277,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.710979801752275e-06
