ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1945603225,0,128.48089599609375,114.63050842285156,128.34930419921875,95.80192565917969,128.3278350830078,88.87850189208984,128.24307250976562,85.09431457519531,0.013331570662558079,3.503307819366455,0.01734372414648533,6.591030597686768,0.022954730316996574,9.458695411682129,0.02193833887577057,12.307806015014648
1970603225,0,128.5162811279297,114.8213882446289,128.26611328125,95.71366119384766,128.2315673828125,88.64877319335938,128.1439666748047,84.78807830810547,0.014248729683458805,3.4859085083007812,0.013262291438877583,6.61705207824707,0.01643787883222103,9.594730377197266,0.01330476813018322,12.6121187210083
1995603226,0,128.71096801757812,115.11026763916016,128.33172607421875,95.76121520996094,128.30661010742188,88.5761947631836,128.21530151367188,84.66609191894531,0.01949036493897438,3.459869146347046,0.016499152407050133,6.60300874710083,0.02186010777950287,9.638492584228516,0.02008884958922863,12.737438201904297
2020603226,0,128.52987670898438,114.45893096923828,128.18728637695312,95.24089813232422,128.16525268554688,88.07222747802734,128.1137237548828,84.19457244873047,0.014748790301382542,3.519080877304077,0.009523660875856876,6.759791851043701,0.012151310220360756,9.953263282775879,0.01102136168628931,13.245414733886719
2045603226,0,128.64903259277344,114.45845031738281,128.30039978027344,95.23491668701172,128.27223205566406,88.05602264404297,128.2109832763672,84.18061065673828,0.018065625801682472,3.519125461578369,0.015279499813914299,6.761634826660156,0.02003788761794567,9.963712692260742,0.020470554009079933,13.261054992675781
2070603227,0,128.6988525390625,114.56851959228516,128.3657684326172,95.24653625488281,128.35382080078125,88.0469741821289,128.3105926513672,84.16253662109375,0.019402049481868744,3.5089914798736572,0.018595103174448013,6.758055210113525,0.026057984679937363,9.969555854797363,0.030179888010025024,13.281355857849121
2095603227,0,128.56283569335938,114.47888946533203,128.27285766601562,95.22010803222656,128.24893188476562,88.04672241210938,128.20111083984375,84.17254638671875,0.015658823773264885,3.517239809036255,0.013887451961636543,6.766202449798584,0.018333476036787033,9.969718933105469,0.019525613635778427,13.270105361938477
2120603227,0,128.65121459960938,114.62178802490234,128.37472534179688,95.28729248046875,128.3499755859375,88.08907318115234,128.30075073242188,84.20533752441406,0.018056895583868027,3.504106283187866,0.019017118960618973,6.745527744293213,0.02570735104382038,9.942422866821289,0.02912108413875103,13.233379364013672
2145603228,0,128.62469482421875,114.79483032226562,128.31207275390625,95.34249877929688,128.27748107910156,88.11371612548828,128.22776794433594,84.2160873413086,0.0172515157610178,3.4883198738098145,0.015800075605511665,6.728627681732178,0.020351119339466095,9.926606178283691,0.02203490026295185,13.221382141113281
2170603228,0,128.5916748046875,114.85282897949219,128.27085876464844,95.35472106933594,128.23388671875,88.1088638305664,128.18008422851562,84.20744323730469,0.016317522153258324,3.4830572605133057,0.01370625663548708,6.724897384643555,0.01715897209942341,9.929716110229492,0.01743418350815773,13.231027603149414
