ts,agent_id,x,y,z,v
1945603225,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1970603225,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995603226,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020603226,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045603226,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070603227,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095603227,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120603227,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145603228,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64223546553857e-08
2170603228,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501480737674114e-08
2195603229,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846288634302e-08
2220603229,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030908055371e-08
2245603229,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598710980369324
2270603230,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592950668794686
2295603230,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835708550474001
2320603230,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376482872542577
2345603231,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483702775222694e-05
2370603231,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746929336098094
2395603232,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162152349991527
2420603232,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966662422617814
2445603232,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443952950865765
2470603233,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279858486095412
2495603233,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393004423405616
2520603233,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435134414760104
2545603234,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049212357377697
2570603234,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716068698836725e-05
2595603235,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612258959825778e-05
2620603235,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453257354411883e-05
2645603235,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568891767237625e-05
2670603236,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731763492961612e-05
2695603236,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008427517175736e-05
2720603236,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352777961466566e-05
2745603237,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8308298042820824e-05
2770603237,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3205684628025066e-05
2795603238,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906274388172532e-05
2820603238,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365868627072138e-05
2845603238,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243892766246736e-05
2870603239,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9085406549776748e-05
2895603239,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6890641121236215e-05
2920603239,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4111493658600523e-05
2945603240,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2186489357679006e-05
2970603240,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1163966810222388e-05
2995603241,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.430620081558524e-06
3020603241,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.369909159953113e-06
3045603241,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.150996273453295e-06
3070603242,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.737531548770102e-06
3095603242,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.164729799841932e-06
3120603242,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601076705229087e-06
3145603243,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590900186575e-07
3170603243,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248773820407447e-07
3195603244,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973082498835494e-07
3220603244,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189951611344277e-07
3245603244,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.63735850586626e-07
3270603245,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828345603362604e-07
3295603245,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513885814412465e-07
3320603245,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.831091525579152e-07
3345603246,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1101556969026442e-07
3370603246,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.948687811186565e-07
3395603246,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5724554592712946e-07
3420603247,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0592590321113387e-07
3445603247,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3390212471464265e-07
3470603248,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.618490219825079e-08
3495603248,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2000497633091898e-07
3520603248,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1780303204834967e-07
3545603249,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.72424022998845e-08
3570603249,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744401764145068e-08
3595603249,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248086832554004e-08
3620603250,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167475748227315e-08
3645603250,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205998662298037e-08
3670603251,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.24643929904298e-08
3695603251,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.360608013190961e-08
3720603251,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.90547603613169e-08
3745603252,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.0903274123692576e-08
3770603252,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.428948028981716e-08
3795603252,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2063984140788425e-07
3820603253,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1381892452052228e-07
3845603253,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.98721260959158e-09
3870603254,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.544315192468835e-08
3895603254,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.374440516857413e-08
3920603254,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.969461378259502e-08
3945603255,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.41652085692088e-08
3970603255,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.481712557560393e-08
3995603255,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609799554851474e-08
4020603256,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795804000032745e-08
4045603256,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.078377402841679e-09
4070603257,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.570154078610056e-09
4095603257,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.819858893293978e-09
4120603257,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.551977549711519e-09
4145603258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.591702225074228e-09
4170603258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.281558958278933e-09
4195603258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.073372061183212e-08
4220603259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.320911381631071e-09
4245603259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.214694710977364e-08
4270603260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7204438020364776e-09
4295603260,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511679797146411
4320603260,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691130193308
4345603261,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410513944533
4370603261,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311128795565837
4395603261,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584680991162
4420603262,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.502887991719668
4445603262,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734202944694124
4470603263,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335709883149264
4495603263,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.28334458022682
4520603263,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228237283774813
4545603264,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521648218218
4570603264,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715871029464473
4595603264,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813690962220194
4620603265,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.381835977292907
4645603265,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.573348953213182
4670603265,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563009068732076
4695603266,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311060272413645
4720603266,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098236381810265
4745603267,0,192.37350463867188,-85.15938568115234,0.0317472442984581,4.258387667036678
4770603267,0,192.37454223632812,-85.05006408691406,0.031784363090991974,4.4120764503069125
4795603267,0,192.37559509277344,-84.93702697753906,0.0318262092769146,4.55964058202225
4820603268,0,192.3766632080078,-84.82039642333984,0.03187156468629837,4.70139898862866
4845603268,0,192.3777313232422,-84.7003402709961,0.03191947937011719,4.8376742954757335
4870603268,0,192.3788299560547,-84.57698059082031,0.031968917697668076,4.968791099807155
4895603269,0,192.37989807128906,-84.4504165649414,0.03216678649187088,5.095992321491277
4920603269,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218223840314881
4945603270,0,192.38214111328125,-84.18814086914062,0.032581593841314316,5.336218374665192
4970603270,0,192.38330078125,-84.0526351928711,0.032686956226825714,5.450231788995283
4995603270,0,192.3844757080078,-83.91435241699219,0.03275558352470398,5.560531834643808
5020603271,0,192.38571166992188,-83.77337646484375,0.03280093893408775,5.667375580970026
5045603271,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.771018969025561
5070603271,0,192.38829040527344,-83.48365783691406,0.03285537660121918,5.871690988147686
5095603272,0,192.38961791992188,-83.3350601196289,0.03287387639284134,5.96960847390705
5120603272,0,192.3909454345703,-83.1840591430664,0.03289005160331726,6.064977637833234
5145603273,0,192.39231872558594,-83.03072357177734,0.032905083149671555,6.1579840776663355
5170603273,0,192.3937225341797,-82.87510681152344,0.03292003646492958,6.248802263381276
5195603273,0,192.3951873779297,-82.71725463867188,0.03293495252728462,6.337594266500859
5220603274,0,192.3966827392578,-82.55721282958984,0.03295009583234787,6.424506625787729
5245603274,0,192.39817810058594,-82.39502716064453,0.032965581864118576,6.509673484194504
5270603274,0,192.39971923828125,-82.23075103759766,0.03298107162117958,6.5932192184030045
5295603275,0,192.40122985839844,-82.06441497802734,0.032996635884046555,6.675257112169314
