ts,agent_id,x,y,z,v
1599930036,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624930037,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649930037,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674930037,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699930038,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724930038,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1749930039,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642048684140156e-08
1774930039,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529019521017e-08
1799930039,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896839028742e-08
1824930040,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345703691331325e-08
1849930040,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859475473751356
1874930040,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590282652251302
1899930041,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834016665670451
1924930041,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366775756769571
1949930042,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884838799925086e-05
1974930042,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745566062625303
1999930042,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157389011635018
2024930043,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169593025927477
2049930043,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424398481089611
2074930043,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268961892228388
2099930044,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906469826546161
2124930044,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408660916226388
2149930045,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041768179008527
2174930045,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750534538700868e-05
2199930045,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576856912536374e-05
2224930046,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511119248090664e-05
2249930046,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551284951636156e-05
2274930046,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729292989446997e-05
2299930047,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004361878602299e-05
2324930047,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347957386465761e-05
2349930047,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843645040422812e-05
2374930048,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3401982991137545e-05
2399930048,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129332907854324e-05
2424930049,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416618522589803e-05
2449930049,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2093995701033875e-05
2474930049,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469336076083164e-05
2499930050,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6272181813245858e-05
2524930050,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4072067888813688e-05
2549930050,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.224192962730706e-05
2574930051,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1248685304247506e-05
2599930051,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414631875454646e-06
2624930052,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.346634979280839e-06
2649930052,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.971619140471962e-06
2674930052,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.606440713008056e-06
2699930053,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.42917900773832e-06
2724930053,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.947230397768784e-06
2749930053,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659647369088e-07
2774930054,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.244168580555486e-07
2799930054,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.409916182552841e-07
2824930055,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.470594748899844e-07
2849930055,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.409278686021065e-07
2874930055,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592945946537381e-07
2899930056,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5286988359050914e-07
2924930056,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785251188094012e-07
2949930056,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1029389382305262e-07
2974930057,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.132869057056465e-07
2999930057,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569151051452806e-07
3024930058,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0737339088818138e-07
3049930058,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3122782587227928e-07
3074930058,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8036795930586227e-07
3099930059,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.504333262118418e-08
3124930059,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1958509387404855e-07
3149930059,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.74253682996235e-08
3174930060,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744487539009535e-08
3199930060,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255892728575118e-08
3224930061,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.788281471805889e-08
3249930061,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.509688249262833e-08
3274930061,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.071194503107959e-08
3299930062,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.700335640021767e-08
3324930062,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.225505123445964e-08
3349930062,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.971446703019794e-08
3374930063,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.311597639208376e-08
3399930063,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.441607229373063e-08
3424930064,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1907058813946621e-07
3449930064,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.033282667468969e-09
3474930064,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.422204139120438e-08
3499930065,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.038356191958391e-08
3524930065,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0960767031337e-08
3549930065,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.988807842372024e-08
3574930066,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.7394914507495086e-08
3599930066,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042719550125974e-08
3624930066,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735483371444463e-08
3649930067,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.150944387394002e-09
3674930067,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.300271009175299e-09
3699930068,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.848537020002612e-09
3724930068,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.745811259224345e-09
3749930068,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1386660419141026e-09
3774930069,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.223420914698753e-09
3799930069,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8961723418261964e-09
3824930069,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.511041053690844e-09
3849930070,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.418933921877813e-08
3874930070,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.415630170285275e-09
3899930071,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512542883102347
3924930071,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199934359962549
3949930071,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437659584342
3974930072,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298442639547427
3999930072,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198700146112862
4024930072,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995394499140673
4049930073,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686837142361531
4074930073,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027235207192965
4099930074,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752181561004687
4124930074,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127428841029364
4149930074,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399904692854253
4174930075,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572099892695975
