ts,agent_id,throttle,steer,brake
1969198893,0,0.8999999761581421,0.0034862288739532232,0.0
1994198894,0,0.8999999761581421,0.0025064018554985523,0.0
2019198894,0,0.8999999761581421,0.003704494796693325,0.0
2044198894,0,0.8999999761581421,0.0021504240576177835,0.0
2069198895,0,0.8999999761581421,0.003442345419898629,0.0
2094198895,0,0.8999999761581421,0.003787021851167083,0.0
2119198895,0,0.8999999761581421,0.00283286371268332,0.0
2144198896,0,0.8999999761581421,0.003832700429484248,0.0
2169198896,0,0.8999999761581421,0.003356807865202427,0.0
2194198897,0,0.8999999761581421,0.0031151780858635902,0.0
2219198897,0,0.8999999761581421,0.0026116902008652687,0.0
2244198897,0,0.8999999761581421,0.0029058929067105055,0.0
2269198898,0,0.8999999761581421,0.0025973983574658632,0.0
2294198898,0,0.8999999761581421,0.002550847362726927,0.0
2319198898,0,0.8999999761581421,0.0024611109402030706,0.0
2344198899,0,0.8999999761581421,0.0024627710226923227,0.0
2369198899,0,0.8999999761581421,0.0023898824583739042,0.0
2394198900,0,0.8999999761581421,0.0023989516776055098,0.0
2419198900,0,0.8999999761581421,0.0025492324493825436,0.0
2444198900,0,0.8999999761581421,0.0023436176124960184,0.0
2469198901,0,0.8999999761581421,0.0021842261776328087,0.0
2494198901,0,0.8999999761581421,0.002322070300579071,0.0
2519198901,0,0.8999999761581421,0.0022813831456005573,0.0
2544198902,0,0.8999999761581421,0.0023882451932877302,0.0
2569198902,0,0.8999999761581421,0.0024384665302932262,0.0
2594198903,0,0.8999999761581421,0.0023724520578980446,0.0
2619198903,0,0.8999999761581421,0.0024293698370456696,0.0
2644198903,0,0.8999999761581421,0.0022524732630699873,0.0
2669198904,0,0.8999999761581421,0.002567479619756341,0.0
2694198904,0,0.8999999761581421,0.00247065257281065,0.0
2719198904,0,0.8999999761581421,0.00259446632117033,0.0
2744198905,0,0.8999999761581421,0.002618350088596344,0.0
2769198905,0,0.8999999761581421,0.0027260445058345795,0.0
2794198906,0,0.8999999761581421,0.002643563784658909,0.0
2819198906,0,0.8999999761581421,0.00262436899356544,0.0
2844198906,0,0.8999999761581421,0.002831596415489912,0.0
2869198907,0,0.8999999761581421,0.002710748463869095,0.0
2894198907,0,0.8999999761581421,0.002783249132335186,0.0
2919198907,0,0.8999999761581421,0.0028564895037561655,0.0
2944198908,0,0.8999999761581421,0.0027649046387523413,0.0
2969198908,0,0.8999999761581421,0.002777611603960395,0.0
2994198909,0,0.8999999761581421,0.002583908848464489,0.0
3019198909,0,0.8999999761581421,0.0027456621173769236,0.0
3044198909,0,0.8999999761581421,0.002615858567878604,0.0
3069198910,0,0.8999999761581421,0.0026548774912953377,0.0
3094198910,0,0.8999999761581421,0.0026528455782681704,0.0
3119198910,0,0.8999999761581421,0.0026574444491416216,0.0
3144198911,0,0.8999999761581421,0.0026075614150613546,0.0
3169198911,0,0.8999999761581421,0.002550946082919836,0.0
3194198912,0,0.8999999761581421,0.0025774501264095306,0.0
3219198912,0,0.8999999761581421,0.0024312727618962526,0.0
3244198912,0,0.8999999761581421,0.0025193991605192423,0.0
3269198913,0,0.8999999761581421,0.0024627556558698416,0.0
3294198913,0,0.8999999761581421,0.0025031461846083403,0.0
3319198913,0,0.8999999761581421,0.002597344573587179,0.0
3344198914,0,0.8999999761581421,0.002443907083943486,0.0
3369198914,0,0.8999999761581421,0.002572441240772605,0.0
3394198914,0,0.8999999761581421,0.002428815234452486,0.0
3419198915,0,0.8999999761581421,0.0024997780565172434,0.0
3444198915,0,0.8999999761581421,0.002404042985290289,0.0
3469198916,0,0.8999999761581421,0.002438053023070097,0.0
3494198916,0,0.8999999761581421,0.0024715750478208065,0.0
3519198916,0,0.8999999761581421,0.0025493211578577757,0.0
3544198917,0,0.8999999761581421,0.002552131423726678,0.0
3569198917,0,0.8999999761581421,0.0024679224006831646,0.0
3594198917,0,0.8999999761581421,0.002444701036438346,0.0
3619198918,0,0.8999999761581421,0.002392068738117814,0.0
3644198918,0,0.8999999761581421,0.002377628581598401,0.0
3669198919,0,0.8999999761581421,0.0023690753150731325,0.0
3694198919,0,0.8999999761581421,0.0024189953692257404,0.0
3719198919,0,0.8999999761581421,0.00255587394349277,0.0
3744198920,0,0.8999999761581421,0.0024723790120333433,0.0
3769198920,0,0.8999999761581421,0.002481467556208372,0.0
3794198920,0,0.8999999761581421,0.0023794386070221663,0.0
3819198921,0,0.8999999761581421,0.002418296877294779,0.0
3844198921,0,0.8999999761581421,0.0023534682113677263,0.0
3869198922,0,0.8999999761581421,0.0022986801341176033,0.0
3894198922,0,0.8999999761581421,0.0024634655565023422,0.0
3919198922,0,0.8999999761581421,0.0025056619197130203,0.0
3944198923,0,0.8999999761581421,0.002509424230083823,0.0
3969198923,0,0.8999999761581421,0.002466782694682479,0.0
3994198923,0,0.8999999761581421,0.0023723808117210865,0.0
4019198924,0,0.8999999761581421,0.0023823855444788933,0.0
4044198924,0,0.8999999761581421,0.0023409477435052395,0.0
4069198925,0,0.8999999761581421,0.0023416606709361076,0.0
