ts,agent_id,steer_err,speed_err,desired_speed,speed
1969198893,0,0.0019168268175334979,9.256407737731934,9.256407737731934,0.0
1994198894,0,0.001674506883979601,9.387456893920898,9.387456893920898,0.0
2019198894,0,0.0022760188768853906,9.41893744468689,9.41893744468689,0.0
2044198894,0,0.0014973014205131592,9.719217538833618,9.719217538833618,0.0
2069198895,0,0.0020637517756795496,9.725951671600342,9.725951671600342,0.0
2094198895,0,0.002325423911881816,9.74735713005066,9.74735713005066,0.0
2119198895,0,0.0018199899133008726,9.745864391326904,9.745864391326904,0.0
2144198896,0,0.0022675949769090415,9.7247314453125,9.7247314453125,0.0
2169198896,0,0.0020563903495740914,9.720727414900454,9.720727443695068,2.879461453623243e-08
2194198897,0,0.0018674976735278503,9.72498103885506,9.72498106956482,3.070976075803624e-08
2219198897,0,0.0015402557212934613,9.722719422100358,9.722719430923462,8.823104325741711e-09
2244198897,0,0.0016321597111255217,9.718165388875072,9.718165397644043,8.768971754193651e-09
2269198898,0,0.0014608737449397576,9.728724603752745,9.72843861579895,-0.00028598795379539306
2294198898,0,0.0013919647253134066,9.731405618193659,9.73125171661377,-0.00015390157988866263
2319198898,0,0.0013169085354340444,9.74976550656586,9.749701023101807,-6.448346405307454e-05
2344198899,0,0.001291864508477331,9.752159641950659,9.75215220451355,-7.437437109014749e-06
2369198899,0,0.0012343391374676682,9.759896278066579,9.75992202758789,2.574952131154033e-05
2394198900,0,0.0012171118825610805,9.765481113192791,9.765523910522461,4.2797329668649276e-05
2419198900,0,0.001284351300390317,9.769721443613427,9.769771099090576,4.965547714940588e-05
2444198900,0,0.0011691487763894352,9.77246167756233,9.772511959075928,5.028151359798884e-05
2469198901,0,0.0010504552668127692,9.774658823289803,9.774706363677979,4.754038817473349e-05
2494198901,0,0.0010958380792979651,9.773140337867934,9.773183584213257,4.324634532213899e-05
2519198901,0,0.001069655687479583,9.76837447665144,9.768412828445435,3.835179399562294e-05
2544198902,0,0.0011130653342045528,9.771831263843707,9.771864652633667,3.3388789961097736e-05
2569198902,0,0.0011363638683733741,9.77710160978903,9.777130365371704,2.8755582673734255e-05
2594198903,0,0.0010921953117406249,9.771120527283951,9.771145105361938,2.4578077987447098e-05
2619198903,0,0.0011049449981913155,9.771421024432867,9.77144193649292,2.091206005413463e-05
2644198903,0,0.0009983940471391165,9.770218279974449,9.770236015319824,1.7735345375631772e-05
2669198904,0,0.0011437252944788323,9.773871017791048,9.77388596534729,1.4947556241444331e-05
2694198904,0,0.0011026682684679779,9.768352975626357,9.768365621566772,1.2645940414968246e-05
2719198904,0,0.001152604540399849,9.766521048192667,9.766531705856323,1.0657663657233228e-05
2744198905,0,0.0011620909142470888,9.769824317266963,9.769833326339722,9.009072759790952e-06
2769198905,0,0.001210888821317291,9.769092617330845,9.769100189208984,7.571878139910129e-06
2794198906,0,0.0011611043313669758,9.771713040393593,9.771719455718994,6.415325401620385e-06
2819198906,0,0.0011303684801019186,9.77061537118363,9.770620822906494,5.451722863058403e-06
2844198906,0,0.0012275848392884333,9.766488537467863,9.766493082046509,4.544578646636822e-06
2869198907,0,0.0011645194259519822,9.767683681762602,9.767687559127808,3.877365206168057e-06
2894198907,0,0.0011819743538309035,9.77108677851177,9.771090030670166,3.25215839606322e-06
2919198907,0,0.0012129378780682948,9.771093741033509,9.771096467971802,2.726938293833998e-06
2944198908,0,0.0011551848340862981,9.775796953405532,9.77579927444458,2.3210390472437708e-06
2969198908,0,0.0011604972034407524,9.774249487551682,9.774251461029053,1.9734773704228644e-06
2994198909,0,0.0010601693136323429,9.776910557436572,9.776912212371826,1.654935253369266e-06
3019198909,0,0.0011450913323128348,9.776960177889443,9.7769615650177,1.3871282582005114e-06
3044198909,0,0.0010913605108420679,9.769797138041127,9.769798278808594,1.1407674662757032e-06
3069198910,0,0.001113976026093888,9.775434930619014,9.77543592453003,9.939110162143413e-07
3094198910,0,0.0011290783332586938,9.776604533955783,9.776605367660522,8.337047392311556e-07
3119198910,0,0.0011412208917831609,9.77678633268163,9.776787042617798,7.099361677148072e-07
3144198911,0,0.0011274087314615796,9.779121748192319,9.779122352600098,6.044077793414416e-07
3169198911,0,0.001103578960357313,9.782250025142469,9.782250165939331,1.407968619327697e-07
3194198912,0,0.0011220963621071253,9.779375285624104,9.779375553131104,2.675069993552565e-07
3219198912,0,0.0010490892289787667,9.779440373848086,9.779440641403198,2.6755511279765654e-07
3244198912,0,0.0010915122928236236,9.77594553820121,9.775945901870728,3.636695178176916e-07
3269198913,0,0.0010711735072951414,9.781556045365027,9.781556367874146,3.225091188076009e-07
3294198913,0,0.0010933336766022939,9.779313042192715,9.779313325881958,2.8368924289338436e-07
3319198913,0,0.0011510867205842905,9.782287130868172,9.782287359237671,2.2836949984986993e-07
