ts,agent_id,steer_unclip,throttle_unclip
2094525944,0,0.003501549742471034,5.241355423629284
2119525944,0,0.0025897472361536833,4.820643656551837
2144525945,0,0.0038110670694381497,4.887256765365601
2169525945,0,0.002330476480595661,5.104643227458
2194525945,0,0.0035572106617534397,5.157425391376019
2219525946,0,0.003931794789543579,5.231183912158012
2244525946,0,0.00288127844543956,5.29200834453106
2269525947,0,0.003916502660006643,5.339674143791198
2294525947,0,0.003386741282565553,5.400353076843597
2319525947,0,0.003140600664497087,5.4639657249562275
2344525948,0,0.0026559711849529328,5.5220729086312845
2369525948,0,0.002940819433653799,5.581163080537674
2394525948,0,0.002640432884014661,5.6480269157317915
2419525949,0,0.0025815845907244082,5.709377938050292
2444525949,0,0.0025041069564729454,5.78055809431089
2469525950,0,0.0024897103880747815,5.842062722866634
2494525950,0,0.002415891173897507,5.907121639406835
2519525950,0,0.002424909347747793,5.970503186754507
2544525951,0,0.0025519005410810478,6.034013009368174
2569525951,0,0.002338517794863179,6.0965144511985745
2594525951,0,0.0022015563277212906,6.158465305863979
2619525952,0,0.0023302152255768897,6.2183979706787404
2644525952,0,0.002305220480316589,6.277200357268664
2669525953,0,0.0024286756277982846,6.340007930172899
2694525953,0,0.002463255784617344,6.40316217508487
2719525953,0,0.002417346430936034,6.461381075693008
2744525954,0,0.002428628527904964,6.5227499851890105
2769525954,0,0.0022750440878705567,6.582662700713807
2794525954,0,0.002594907016760278,6.6462632536376365
2819525955,0,0.0024637526333689767,6.704002392700828
2844525955,0,0.002631662351654916,6.764398778046753
2869525955,0,0.0026279777966050554,6.8276511825375135
2894525956,0,0.0027380998456444554,6.888179409318075
2919525956,0,0.002632742232974647,6.950952040579157
2944525957,0,0.002633390579179513,7.0113661533842695
2969525957,0,0.0028421320220974344,7.069636298945636
2994525957,0,0.002729653937217888,7.132509328058736
3019525958,0,0.0027910497013096318,7.1947063942963965
3044525958,0,0.0028727453567970853,7.256027073898487
3069525958,0,0.0027942702303355845,7.319440464046988
3094525959,0,0.002805756331789823,7.321486264904652
3119525959,0,0.0026325711935598415,7.325643958440907
3144525960,0,0.002750495832536189,7.327705400875596
3169525960,0,0.0026540179875536815,7.324047403009907
3194525960,0,0.0026414162885350077,7.327373930384917
3219525961,0,0.0026595660932982397,7.328641815062361
3244525961,0,0.0026476659116255693,7.328777521786839
3269525961,0,0.002601835342294784,7.330396968340883
3294525962,0,0.0025742015352777743,7.332499194462565
3319525962,0,0.002575291519632822,7.33103769508639
3344525963,0,0.002433714504743151,7.331538131533523
3369525963,0,0.0025067391876631277,7.32991793697973
3394525963,0,0.002466425419043204,7.333459795137712
3419525964,0,0.002531884244501314,7.3317246746377
3444525964,0,0.0025968350746399037,7.334337037654484
3469525964,0,0.002460221330547109,7.3343279665129
3494525965,0,0.002613497890302581,7.336415850513528
3519525965,0,0.002433939331803331,7.332753774559211
3544525966,0,0.0025140346834703472,7.334665971468581
3569525966,0,0.0024174600774745985,7.332099716733641
3594525966,0,0.0024422835462393636,7.336900114520071
3619525967,0,0.00246334614209239,7.3350782376498795
3644525967,0,0.002571621715910017,7.336039276216669
3669525967,0,0.0025591238926849706,7.336920938276849
3694525968,0,0.002483028470550643,7.335039511668467
3719525968,0,0.002437812618245159,7.335403026996264
3744525969,0,0.0024265627274997173,7.336938378108399
3769525969,0,0.002376419178299284,7.334554374020022
