ts,agent_id,steer_err,speed_err,desired_speed,speed
2094525944,0,0.0019252507175098468,9.256256818771362,9.256256818771362,0.0
2119525944,0,0.0017216351892526888,9.391907215118408,9.391907215118408,0.0
2144525945,0,0.0023418163658898467,9.42025637626648,9.42025637626648,0.0
2169525945,0,0.0016059014283163616,9.703189373016357,9.703189373016357,0.0
2194525945,0,0.0021424507331162523,9.71928334236145,9.71928334236145,0.0
2219525946,0,0.002414823499018205,9.743969678878784,9.743969678878784,0.0
2244525946,0,0.001857252389772831,9.746452331542969,9.746452331542969,0.0
2269525947,0,0.0023153304101083527,9.723316669464111,9.723316669464111,0.0
2294525947,0,0.002075742552222461,9.720703096207629,9.720703125,2.879237087188704e-08
2319525947,0,0.0018794884500707614,9.725473850054769,9.725473880767822,3.0713052817526364e-08
2344525948,0,0.001561277525738945,9.72125171732725,9.721251726150513,8.823262267952025e-09
2369525948,0,0.0016493110750413317,9.717859259418983,9.717859268188477,8.76949396464264e-09
2394525948,0,0.0014816678764129074,9.728320482109053,9.728034496307373,-0.00028598580167994155
2419525949,0,0.0014063840135612115,9.730398526553596,9.730244636535645,-0.00015389001795242072
2444525949,0,0.0013368678660086372,9.748923644675118,9.748859167098999,-6.44775761188443e-05
2469525950,0,0.0013037035030386865,9.751900002933514,9.751892566680908,-7.436252605752253e-06
2494525950,0,0.0012442049662687977,9.7594728471143,9.759498596191406,2.5749077106451412e-05
2519525950,0,0.0012265223654175424,9.764486909284816,9.764529705047607,4.279576279103774e-05
2544525951,0,0.0012807844238237548,9.769401034072219,9.769450664520264,4.963044804402398e-05
2569525951,0,0.0011592070565975279,9.772469524764835,9.772519826889038,5.030212420203415e-05
2594525951,0,0.0010518971956375498,9.774336243664935,9.774383783340454,4.7539675519375646e-05
2619525952,0,0.001094092586510073,9.772490886359613,9.772534132003784,4.324564417140285e-05
2644525952,0,0.001076030530704928,9.768276488323158,9.768314838409424,3.8350086265106126e-05
2669525953,0,0.001129837243166473,9.770930759351902,9.7709641456604,3.338630849749883e-05
2694525953,0,0.0011460779151929478,9.774895764080815,9.774924516677856,2.875259704094456e-05
2719525953,0,0.0011116992963705503,9.770240050820536,9.770264625549316,2.4574728780245894e-05
2744525954,0,0.00110077099369853,9.770285201165363,9.77030611038208,2.0909216717674323e-05
2769525954,0,0.0010031751795581253,9.768256312932607,9.768274068832397,1.775589979060773e-05
2794525954,0,0.001152604540399849,9.772542790061149,9.772557735443115,1.4945381967342868e-05
2819525955,0,0.0010932577856115158,9.767099850110634,9.767112493515015,1.2643404380328336e-05
2844525955,0,0.0011645194259519822,9.765378763816068,9.765389442443848,1.0678627779311854e-05
2869525955,0,0.0011622426962286446,9.769114785077413,9.769123792648315,9.00757090240482e-06
2894525956,0,0.0012104334753726236,9.768576896599722,9.768584489822388,7.593222665355522e-06
2919525956,0,0.0011479751899623957,9.77155570869451,9.771562099456787,6.3907622759369365e-06
2944525957,0,0.0011261944756091329,9.77070911858671,9.770714521408081,5.402821371267313e-06
2969525957,0,0.001225763455509763,9.765680276491755,9.765684843063354,4.566571598919538e-06
2994525957,0,0.0011677068475646549,9.768392500525891,9.768396377563477,3.877037585539742e-06
3019525958,0,0.001179849406089122,9.770701280307653,9.770704507827759,3.227520104928265e-06
3044525958,0,0.001214607479865409,9.771394125141335,9.77139687538147,2.75024013567611e-06
3069525958,0,0.001164671207933538,9.775603833850187,9.775606155395508,2.321545320024712e-06
3094525959,0,0.0011705907052142158,9.773930482037303,9.773932456970215,1.974932912112341e-06
3119525959,0,0.0010820259189763838,9.776879086027128,9.776880741119385,1.6550922562346316e-06
3144525960,0,0.0011452431142943908,9.776895804328362,9.776897192001343,1.387672981090807e-06
3169525960,0,0.0011073735098962088,9.769623998653636,9.769625186920166,1.188266529672358e-06
3194525960,0,0.0011048691072005376,9.77417250184604,9.774173498153687,9.963076462071562e-07
3219525961,0,0.001127939968397025,9.776560187895388,9.77656102180481,8.339094206769859e-07
3244525961,0,0.0011327211008160339,9.77672053012097,9.776721239089966,7.089689963585684e-07
3269525961,0,0.001120502651300789,9.77900802320437,9.779008626937866,6.037334967557051e-07
3294525962,0,0.0011131412251953307,9.782319404949101,9.78231954574585,1.4079674924938413e-07
3319525962,0,0.001120426760310011,9.779461831104369,9.779462099075317,2.679709493763697e-07
3344525963,0,0.0010483303190709874,9.779400319060823,9.77940058708191,2.680210858324645e-07
3369525963,0,0.001082784828884163,9.77585326934927,9.775853633880615,3.6453134641164357e-07
3394525963,0,0.001070414597387362,9.78120771571578,9.781208038330078,3.226142974654487e-07
3419525964,0,0.0011078288558408764,9.778150035980179,9.7781503200531,2.840729208411567e-07
3444525964,0,0.0011520733034644033,9.782116900946166,9.782117128372192,2.2742602612595616e-07
3469525964,0,0.0010858204685152797,9.782187691487088,9.782187938690186,2.4720309719233074e-07
3494525965,0,0.0011608007674038642,9.785631689113142,9.785631895065308,2.0595216532835193e-07
3519525965,0,0.001075119838815593,9.779295987619667,9.779296159744263,1.721245958205921e-07
3544525966,0,0.0011071458369238752,9.781892387372585,9.781892538070679,1.5069809327305027e-07
3569525966,0,0.0010598657496692313,9.7775314802802,9.777531623840332,1.435601322545089e-07
3594525966,0,0.0010656334649683532,9.785511653581816,9.78551173210144,7.851962524210868e-08
3619525967,0,0.0010784590424098215,9.782996075184938,9.78299617767334,1.0248840247290436e-07
