ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2094525944,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2119525944,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2144525945,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2169525945,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2194525945,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2219525946,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2244525946,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2269525947,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2294525947,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2319525947,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2344525948,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2369525948,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2394525948,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2419525949,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2444525949,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2469525950,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2494525950,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2519525950,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2544525951,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2569525951,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2594525951,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2619525952,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2644525952,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2669525953,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2694525953,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2719525953,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2744525954,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2769525954,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2794525954,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2819525955,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2844525955,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2869525955,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2894525956,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2919525956,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2944525957,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2969525957,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2994525957,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3019525958,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3044525958,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3069525958,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3094525959,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3119525959,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3144525960,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3169525960,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
