ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2087676901,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2112676901,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2137676902,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2162676902,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2187676902,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2212676903,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2237676903,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2262676903,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2287676904,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2312676904,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2337676905,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2362676905,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2387676905,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2412676906,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2437676906,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2462676906,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2487676907,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2512676907,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2537676908,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2562676908,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2587676908,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2612676909,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2637676909,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2662676909,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2687676910,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2712676910,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2737676911,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2762676911,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2787676911,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2812676912,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2837676912,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2862676912,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2887676913,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2912676913,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2937676914,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2962676914,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2987676914,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3012676915,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3037676915,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3062676915,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3087676916,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3112676916,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3137676917,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3162676917,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3187676917,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3212676918,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3237676918,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3262676918,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3287676919,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3312676919,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
