ts,agent_id,throttle,steer,brake
2087676901,0,0.8999999761581421,0.003456277074292302,0.0
2112676901,0,0.8999999761581421,0.002558652777224779,0.0
2137676902,0,0.8999999761581421,0.0037658356595784426,0.0
2162676902,0,0.8999999761581421,0.002353737596422434,0.0
2187676902,0,0.8999999761581421,0.0035233586095273495,0.0
2212676903,0,0.8999999761581421,0.0038896638434380293,0.0
2237676903,0,0.8999999761581421,0.002851740689948201,0.0
2262676903,0,0.8999999761581421,0.003891360480338335,0.0
2287676904,0,0.8999999761581421,0.003386597614735365,0.0
2312676904,0,0.8999999761581421,0.0031434011179953814,0.0
2337676905,0,0.8999999761581421,0.002663552761077881,0.0
2362676905,0,0.8999999761581421,0.002922829007729888,0.0
2387676905,0,0.8999999761581421,0.002609261544421315,0.0
2412676906,0,0.8999999761581421,0.0026023327372968197,0.0
2437676906,0,0.8999999761581421,0.002486806595697999,0.0
2462676906,0,0.8999999761581421,0.002491886029019952,0.0
2487676907,0,0.8999999761581421,0.002435700036585331,0.0
2512676907,0,0.8999999761581421,0.0024210901465266943,0.0
2537676908,0,0.8999999761581421,0.0025630949530750513,0.0
2562676908,0,0.8999999761581421,0.002341735176742077,0.0
2587676908,0,0.8999999761581421,0.0022394212428480387,0.0
2612676909,0,0.8999999761581421,0.0023511056788265705,0.0
2637676909,0,0.8999999761581421,0.0023350000847131014,0.0
2662676909,0,0.8999999761581421,0.002427094615995884,0.0
2687676910,0,0.8999999761581421,0.002467339625582099,0.0
2712676910,0,0.8999999761581421,0.0024244398809969425,0.0
2737676911,0,0.8999999761581421,0.0024405615404248238,0.0
2762676911,0,0.8999999761581421,0.0022792217787355185,0.0
2787676911,0,0.8999999761581421,0.002577134408056736,0.0
2812676912,0,0.8999999761581421,0.002465101657435298,0.0
2837676912,0,0.8999999761581421,0.0026111348997801542,0.0
2862676912,0,0.8999999761581421,0.002635280368849635,0.0
2887676913,0,0.8999999761581421,0.002722448669373989,0.0
2912676913,0,0.8999999761581421,0.002641325583681464,0.0
2937676914,0,0.8999999761581421,0.0026379937771707773,0.0
2962676914,0,0.8999999761581421,0.002824952593073249,0.0
2987676914,0,0.8999999761581421,0.002737059025093913,0.0
3012676915,0,0.8999999761581421,0.002787996083498001,0.0
3037676915,0,0.8999999761581421,0.0028649091254919767,0.0
3062676915,0,0.8999999761581421,0.0027832025662064552,0.0
3087676916,0,0.8999999761581421,0.002808424411341548,0.0
