ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087676901,0,128.4752960205078,114.64373016357422,128.34149169921875,95.80400848388672,128.32180786132812,88.87712860107422,128.23936462402344,85.09187316894531,0.013172239065170288,3.5020973682403564,0.01695433259010315,6.590418815612793,0.02253454178571701,9.459497451782227,0.021607713773846626,12.310174942016602
2112676901,0,128.50958251953125,114.83744812011719,128.2593231201172,95.72547149658203,128.2229766845703,88.65879821777344,128.13291931152344,84.7972183227539,0.014058584347367287,3.4844515323638916,0.012917457148432732,6.613559246063232,0.01581854186952114,9.588715553283691,0.012275045737624168,12.602825164794922
2137676902,0,128.71197509765625,115.12992858886719,128.34292602539062,95.77554321289062,128.31842041015625,88.58910369873047,128.22633361816406,84.67797088623047,0.019509077072143555,3.4581096172332764,0.017045926302671432,6.598788261413574,0.02268446795642376,9.630680084228516,0.021098420023918152,12.725128173828125
2162676902,0,128.5513458251953,114.48351287841797,128.21083068847656,95.27082824707031,128.1869354248047,88.09783172607422,128.12982177734375,84.21870422363281,0.015337490476667881,3.516813278198242,0.010707119479775429,6.750583171844482,0.013723814859986305,9.936795234680176,0.01255662739276886,13.218464851379395
2187676902,0,128.66229248046875,114.4745101928711,128.31251525878906,95.24813842773438,128.28273010253906,88.06793975830078,128.2196044921875,84.19186401367188,0.018427740782499313,3.517643690109253,0.0158866997808218,6.757562160491943,0.020795172080397606,9.956026077270508,0.021287357434630394,13.248446464538574
2212676903,0,128.70777893066406,114.5899429321289,128.37158203125,95.25415802001953,128.35874938964844,88.05245208740234,128.3147735595703,84.16806030273438,0.019639987498521805,3.5070254802703857,0.01888446696102619,6.755709648132324,0.02641194686293602,9.966017723083496,0.030572259798645973,13.275146484375
2237676903,0,128.5661163330078,114.47691345214844,128.2738800048828,95.2195816040039,128.24887084960938,88.0468978881836,128.1999969482422,84.1728744506836,0.015750827267766,3.5174217224121094,0.013939800672233105,6.766364574432373,0.018328780308365822,9.969605445861816,0.019416943192481995,13.269737243652344
2262676903,0,128.65155029296875,114.62498474121094,128.37355041503906,95.28938293457031,128.34796142578125,88.09038543701172,128.2971954345703,84.20652770996094,0.018064849078655243,3.5038135051727295,0.018955791369080544,6.74488639831543,0.025557318702340126,9.94157886505127,0.028774024918675423,13.232049942016602
2287676904,0,128.62855529785156,114.79012298583984,128.3147430419922,95.3424072265625,128.27943420410156,88.11481475830078,128.22879028320312,84.21751403808594,0.017360035330057144,3.4887475967407227,0.01593533344566822,6.72865629196167,0.02049296908080578,9.925902366638184,0.022131219506263733,13.219791412353516
2312676904,0,128.59620666503906,114.85857391357422,128.27151489257812,95.3576889038086,128.2335205078125,88.11150360107422,128.17921447753906,84.20999908447266,0.01644030027091503,3.482536792755127,0.013737712986767292,6.723992347717285,0.01712930016219616,9.928024291992188,0.017346350476145744,13.228175163269043
