ts,agent_id,throttle,steer,brake
1608431935,0,0.8999999761581421,0.0033494443632662296,0.0
1633431935,0,0.8999999761581421,0.005349096842110157,0.0
1658431936,0,0.8999999761581421,0.006897004786878824,0.0
1683431936,0,0.8999999761581421,0.0017537850653752685,0.0
1708431936,0,0.8999999761581421,0.0029182734433561563,0.0
1733431937,0,0.8999999761581421,0.003889471758157015,0.0
1758431937,0,0.8999999761581421,0.0034042431507259607,0.0
1783431937,0,0.8999999761581421,0.0037827917840331793,0.0
1808431938,0,0.8999999761581421,0.003505371743813157,0.0
1833431938,0,0.8999999761581421,0.0033223647624254227,0.0
1858431939,0,0.8999999761581421,0.003043948672711849,0.0
1883431939,0,0.8999999761581421,0.0030840570107102394,0.0
1908431939,0,0.8999999761581421,0.0035043051466345787,0.0
1933431940,0,0.8999999761581421,0.0031224614940583706,0.0
1958431940,0,0.8999999761581421,0.003032493172213435,0.0
1983431940,0,0.8999999761581421,0.0032289489172399044,0.0
2008431941,0,0.8999999761581421,0.0030820295214653015,0.0
2033431941,0,0.8999999761581421,0.0032430237624794245,0.0
2058431942,0,0.8999999761581421,0.003500024788081646,0.0
2083431942,0,0.8999999761581421,0.0033339979127049446,0.0
2108431942,0,0.8999999761581421,0.0029009392019361258,0.0
2133431943,0,0.8999999761581421,0.003151360433548689,0.0
2158431943,0,0.8999999761581421,0.0032864126842468977,0.0
2183431943,0,0.8999999761581421,0.003246082691475749,0.0
2208431944,0,0.8999999761581421,0.0032580564729869366,0.0
2233431944,0,0.8999999761581421,0.0033291326835751534,0.0
2258431944,0,0.8999999761581421,0.003621499752625823,0.0
2283431945,0,0.8999999761581421,0.003398422384634614,0.0
2308431945,0,0.8999999761581421,0.003333234926685691,0.0
2333431946,0,0.8999999761581421,0.0034068466629832983,0.0
2358431946,0,0.8999999761581421,0.0034902996849268675,0.0
2383431946,0,0.8999999761581421,0.0032997140660881996,0.0
2408431947,0,0.8999999761581421,0.003510174574330449,0.0
2433431947,0,0.8999999761581421,0.0034535787999629974,0.0
2458431947,0,0.8999999761581421,0.003365325042977929,0.0
2483431948,0,0.8999999761581421,0.0036199113819748163,0.0
2508431948,0,0.8999999761581421,0.0033984517212957144,0.0
2533431949,0,0.8999999761581421,0.003643182571977377,0.0
2558431949,0,0.8999999761581421,0.0037267268635332584,0.0
2583431949,0,0.8999999761581421,0.0035010355059057474,0.0
2608431950,0,0.8999999761581421,0.00360696017742157,0.0
2633431950,0,0.8999999761581421,0.00322167226113379,0.0
2658431950,0,0.8999999761581421,0.0033120610751211643,0.0
2683431951,0,0.8999999761581421,0.003412651363760233,0.0
2708431951,0,0.8999999761581421,0.0032525304704904556,0.0
2733431952,0,0.8999999761581421,0.0034852391108870506,0.0
2758431952,0,0.8999999761581421,0.003354793880134821,0.0
2783431952,0,0.8999999761581421,0.0032927957363426685,0.0
2808431953,0,0.8999999761581421,0.0031679540406912565,0.0
2833431953,0,0.8999999761581421,0.003033927408978343,0.0
2858431953,0,0.8999999761581421,0.003072031307965517,0.0
2883431954,0,0.8999999761581421,0.0031033363193273544,0.0
2908431954,0,0.8999999761581421,0.002948606852442026,0.0
2933431955,0,0.8999999761581421,0.0032461497467011213,0.0
2958431955,0,0.8999999761581421,0.0032932269386947155,0.0
2983431955,0,0.8999999761581421,0.0030107558704912663,0.0
3008431956,0,0.8999999761581421,0.0031012659892439842,0.0
3033431956,0,0.8999999761581421,0.002893931232392788,0.0
3058431956,0,0.8999999761581421,0.0030244647059589624,0.0
3083431957,0,0.8999999761581421,0.0030438113026320934,0.0
3108431957,0,0.8999999761581421,0.0028878480661660433,0.0
3133431958,0,0.8999999761581421,0.003165334463119507,0.0
3158431958,0,0.8999999761581421,0.0030962228775024414,0.0
3183431958,0,0.8999999761581421,0.0030958557035773993,0.0
3208431959,0,0.8999999761581421,0.003044635057449341,0.0
3233431959,0,0.8999999761581421,0.0027655919548124075,0.0
3258431959,0,0.8999999761581421,0.002892410149797797,0.0
3283431960,0,0.8999999761581421,0.002913782838732004,0.0
3308431960,0,0.8999999761581421,0.0027854337822645903,0.0
3333431961,0,0.8999999761581421,0.002958398312330246,0.0
3358431961,0,0.8999999761581421,0.0030632202979177237,0.0
3383431961,0,0.8999999761581421,0.002954132156446576,0.0
3408431962,0,0.8999999761581421,0.002919890219345689,0.0
3433431962,0,0.8999999761581421,0.0027196987066417933,0.0
3458431962,0,0.8999999761581421,0.002835432067513466,0.0
3483431963,0,0.8999999761581421,0.0028741592541337013,0.0
3508431963,0,0.8999999761581421,0.0026616763789206743,0.0
3533431963,0,0.8999999761581421,0.0029884211253374815,0.0
3558431964,0,0.8999999761581421,0.002985713304951787,0.0
3583431964,0,0.8999999761581421,0.002966402331367135,0.0
3608431965,0,0.8999999761581421,0.002893054625019431,0.0
3633431965,0,0.8999999761581421,0.002719455398619175,0.0
3658431965,0,0.8999999761581421,0.0027545655611902475,0.0
3683431966,0,0.8999999761581421,0.0028169022407382727,0.0
3708431966,0,0.8999999761581421,0.002720676362514496,0.0
3733431966,0,0.8999999761581421,0.0028600506484508514,0.0
3758431967,0,0.8999999761581421,0.00298979296348989,0.0
3783431967,0,0.8999999761581421,0.002814775099977851,0.0
3808431968,0,0.8999999761581421,0.002862842520698905,0.0
