ts,agent_id,steer_err,speed_err,desired_speed,speed
1564527396,0,0.0018457169591745873,9.538170576095581,9.538170576095581,0.0
1589527396,0,0.003262146411053676,9.538286447525024,9.538286447525024,0.0
1614527396,0,0.004319763258534761,9.46153450012207,9.46153450012207,0.0
1639527397,0,0.0015782012166824211,9.729536533355713,9.729536533355713,0.0
1664527397,0,0.0017332465108417106,9.692049264907837,9.692049264907837,0.0
1689527397,0,0.0023079689840028944,9.707779169082642,9.707779169082642,0.0
1714527398,0,0.002101469598096176,9.717442960557177,9.717442989349365,2.8792187935062773e-08
1739527398,0,0.0022278280977414116,9.71414849071029,9.71414852142334,3.071304926505493e-08
1764527399,0,0.002092893916138271,9.71568631243517,9.715686321258545,8.82337585490988e-09
1789527399,0,0.0019416431715178774,9.71934055403888,9.719340562820435,8.781555878575416e-09
1814527399,0,0.0017565450450105317,9.717079481453483,9.716793537139893,-0.00028594431359125745
1839527400,0,0.0017379517522699416,9.72153924849758,9.721385478973389,-0.00015376952419058292
1864527400,0,0.0019098448463819291,9.708018111840394,9.707953691482544,-6.442035785079484e-05
1889527400,0,0.0017462238702647347,9.717242265353686,9.71723484992981,-7.4154238771512465e-06
1914527401,0,0.0016546993353865642,9.731709489815056,9.731735229492188,2.573967713090192e-05
1939527401,0,0.0017151085640457879,9.73144497652148,9.73148775100708,4.277448559986184e-05
1964527402,0,0.0016201689345826107,9.746513545394885,9.746563196182251,4.965078736637477e-05
1989527402,0,0.0016817924190942813,9.75286728412189,9.752917528152466,5.024403057454481e-05
2014527402,0,0.001797905634984498,9.74849550601612,9.74854302406311,4.751804698980008e-05
2039527403,0,0.001715639800981233,9.74981803088824,9.749861240386963,4.3209498722722725e-05
2064527403,0,0.0014528292999172983,9.754464946817382,9.75450325012207,3.830330468785646e-05
2089527403,0,0.0015234079213407633,9.753397726498251,9.75343108177185,3.335527359994479e-05
2114527404,0,0.0015984641112201257,9.743034688981359,9.74306344985962,2.8760878260501836e-05
2139527404,0,0.0015921651589855584,9.751644848774246,9.75166940689087,2.455811662207304e-05
2164527405,0,0.0015789601265902003,9.759998411319264,9.760019302368164,2.0891048900568965e-05
2189527405,0,0.001578428889654755,9.760115289847722,9.760133028030396,1.7738182672966528e-05
2214527405,0,0.001746072088283179,9.755379527773654,9.755394458770752,1.4930997098778592e-05
2239527406,0,0.0016252536309647313,9.746813067424128,9.746825695037842,1.2627613713912424e-05
2264527406,0,0.0015281890537597721,9.75364717758869,9.753657817840576,1.0640251887513566e-05
2289527406,0,0.0015618087626743907,9.745110073868021,9.745119094848633,9.020980611304392e-06
2314527407,0,0.0015778217617285315,9.745886844347586,9.745894432067871,7.5877202855533454e-06
2339527407,0,0.0014641370575432082,9.751028566058961,9.75103497505188,6.4089929177867195e-06
2364527408,0,0.001549286749196034,9.749594725944855,9.749600172042847,5.446097992222726e-06
2389527408,0,0.0015310729114093333,9.756584394683117,9.75658893585205,4.541168933822534e-06
2414527408,0,0.0014548783566683023,9.755718887771527,9.755722761154175,3.873382648129174e-06
2439527409,0,0.0015504251140577025,9.745282451482748,9.745285749435425,3.2979526771537714e-06
2464527409,0,0.001446530347682731,9.745992559010974,9.745995283126831,2.7241158578020637e-06
2489527409,0,0.00153592993481912,9.743628329535653,9.743630647659302,2.318123647764172e-06
2514527410,0,0.0015827546761290963,9.745836670734528,9.745838642120361,1.971385832731958e-06
2539527410,0,0.0014494900963230699,9.750134245934703,9.750135898590088,1.6526553849605015e-06
2564527411,0,0.0014582175602625305,9.752009200046643,9.752010583877563,1.3838309193353008e-06
2589527411,0,0.0012974045508041192,9.762372785508756,9.762373924255371,1.1387466150528383e-06
2614527411,0,0.0013515148272287758,9.760097701101566,9.760098695755005,9.946534393272225e-07
2639527412,0,0.0014158703874084515,9.742117023937976,9.742117881774902,8.578369275042086e-07
2664527412,0,0.0013533362110074458,9.748759036850316,9.748759746551514,7.097011968879875e-07
2689527412,0,0.0014795429286711258,9.746063342134276,9.746063947677612,6.055433363438289e-07
2714527413,0,0.0014364368459092675,9.741417505604115,9.741417646408081,1.4080396536257862e-07
2739527413,0,0.001403196591948539,9.750722140726644,9.750722408294678,2.6756803409478476e-07
2764527413,0,0.001337247320962527,9.758612126706067,9.758612394332886,2.6762681856269e-07
2789527414,0,0.0012574099986641556,9.758602040496685,9.758602380752563,3.4025587934039537e-07
2814527414,0,0.0012514146103927,9.758257306193702,9.758257627487183,3.212934805026924e-07
2839527415,0,0.0013338322263775205,9.74218840829958,9.742188692092896,2.8379331592654195e-07
2864527415,0,0.0012568028707379323,9.752896536093708,9.752896785736084,2.4964237541590794e-07
2889527415,0,0.00136267080287313,9.745654575723057,9.745654821395874,2.456728168735272e-07
2914527416,0,0.0014280129459329186,9.741343078419476,9.741343259811401,1.8139192500666158e-07
2939527416,0,0.0012823781346300912,9.752434558714738,9.752434730529785,1.718150476184421e-07
2964527416,0,0.0012837441724640936,9.759291736683256,9.759291887283325,1.506000688117991e-07
2989527417,0,0.0012328972086428876,9.758977722801486,9.758977890014648,1.672131632811458e-07
3014527417,0,0.00126090098423994,9.757626692002301,9.75762677192688,7.992457963093022e-08
