ts,agent_id,steer_unclip,throttle_unclip
1981353221,0,0.002880429414822999,5.252763035595417
2006353221,0,-0.0036541854530557165,3.7247070953249932
2031353222,0,-0.0015194359629439036,3.8033926686644555
2056353222,0,0.005012249228319694,4.387622935473919
2081353222,0,0.0035876462692862312,4.492998875677586
2106353223,0,0.004476940646323839,4.7360456523299215
2131353223,0,0.00332393162189947,4.9309549561142925
2156353224,0,0.0033222178610163734,5.069056146572198
2181353224,0,0.0028380053076028054,5.198878149649154
2206353224,0,0.002372901631348425,5.283372192135322
2231353225,0,0.0017050309829775225,5.364847586064104
2256353225,0,0.0017380501569800183,5.444723058504339
2281353225,0,0.0014666734128844327,5.505143891073797
2306353226,0,0.001498133027026442,5.562082602371372
2331353226,0,0.00132662503224506,5.638091918614004
2356353227,0,0.0014428629465037754,5.698902144913795
2381353227,0,0.0013839662727069017,5.768041967154174
2406353227,0,0.001409634455615171,5.83131914028439
2431353228,0,0.0011939635960253481,5.89772695305571
2456353228,0,0.0012098916445859636,5.96207838877085
2481353228,0,0.0010820698243271987,6.00612217373059
2506353229,0,0.0010437007148983671,6.068955357355868
2531353229,0,0.001012503304098049,6.121667670451167
2556353230,0,0.0007494835810431898,6.181089661072675
2581353230,0,0.0008828311191727872,6.234636438772197
2606353230,0,0.0009264641225542672,6.298574000539488
2631353231,0,0.0006313553170050419,6.342799767823613
2656353231,0,0.0006042531737945772,6.407706903288832
2681353231,0,0.0006107128726182627,6.464233027078411
2706353232,0,0.0004943373110435774,6.5201076841092505
2731353232,0,0.0006116410194040301,6.571462946436846
2756353233,0,0.00041374999599739674,6.631057424848401
2781353233,0,0.0006773449727309061,6.69126978972886
2806353233,0,0.0006973170624626002,6.749929133141792
2831353234,0,0.0003512408161443089,6.799152771762657
2856353234,0,0.000615477546068584,6.8792519478066145
2881353234,0,0.00038131252634487445,6.942203564823828
2906353235,0,0.00030671068632520253,6.975352072068018
2931353235,0,0.00044986808365023075,7.031707741696293
2956353235,0,0.0003531919260067237,7.10156766054415
2981353236,0,0.0005546825065220998,7.0909753766303085
3006353236,0,0.0005305548632790299,7.109509816585711
